1125,94,True,https://www.kickstarter.com/projects/krisheuer/letterpress-screenprint-poster-print-for-cyclists
1126,94,True,https://www.kickstarter.com/projects/850284960/send-stephanies-paper-shop-to-the-national-station
1127,94,True,https://www.kickstarter.com/projects/1566917082/ocr-athlete-trading-cards
1128,94,True,https://www.kickstarter.com/projects/dubartco/dubartco-ltd-the-anatomy-of-a-legend
1129,95,True,https://www.kickstarter.com/projects/904917574/the-lucky-strike-project
1130,95,True,https://www.kickstarter.com/projects/grajeda/dot-map-series-by-free-vector-maps
1131,95,True,https://www.kickstarter.com/projects/1046041197/line-of-fashion-and-home-furnishing-products-my-pr
1132,95,True,https://www.kickstarter.com/projects/1200711058/kittenography-10
1133,95,True,https://www.kickstarter.com/projects/58398969/racing-desings-by-todd-back-on-track
1134,95,True,https://www.kickstarter.com/projects/93663123/see-your-sounds
1135,95,True,https://www.kickstarter.com/projects/titaniumpineapple/tipispi-titanium-pineapple-spider-custom-temporary
1136,95,True,https://www.kickstarter.com/projects/1056271248/tattooing-on-postcards-and-posters-inspired-by-asi
1137,95,True,https://www.kickstarter.com/projects/mikewofsey/doughmen
1138,95,True,https://www.kickstarter.com/projects/543624990/2014-rolling-weekly-calendar-poster-limited-print
1139,95,True,https://www.kickstarter.com/projects/ohmycat/oh-my-cat
1140,95,True,https://www.kickstarter.com/projects/1056271248/12-animal-tattoo-kits-personalize-cool-tattoos-0
1141,96,True,https://www.kickstarter.com/projects/808668880/functional-celebratory-it-keepsake
1142,96,True,https://www.kickstarter.com/projects/primedesigner/inspiration-love-posters-of-revolutionary-scientis
1143,96,True,https://www.kickstarter.com/projects/296569363/2014-15-premier-league-table-minimalist-poster
1144,96,True,https://www.kickstarter.com/projects/1776838637/vinil-culture-pop
1145,96,True,https://www.kickstarter.com/projects/1867975251/grandmas-hands-recipe-book
1146,96,True,https://www.kickstarter.com/projects/galaxyheart/graphic-design-start-up-galaxy-heart
1147,96,True,https://www.kickstarter.com/projects/rohydesign/elon-musk-quote-print
1148,96,True,https://www.kickstarter.com/projects/489093997/duet-creative-wordpress-theme
1149,96,True,https://www.kickstarter.com/projects/jcalareseco/jcalareseandco-marketing-and-design-solutions
1150,96,True,https://www.kickstarter.com/projects/hashimotostudios/sealopus-and-the-kawaii-revolution-series-1-collec
1151,96,True,https://www.kickstarter.com/projects/dinkit/a-celebration-of-the-92-football-league-clubs
1152,96,True,https://www.kickstarter.com/projects/1977395993/kinda-scary-hard-enamel-halloween-pin-collection
1153,97,True,https://www.kickstarter.com/projects/schrist/apollo-50th-launches-and-landings
1154,97,True,https://www.kickstarter.com/projects/59648831/uniform-a-revolutionary-new-geometric-type-family
1155,97,True,https://www.kickstarter.com/projects/292576128/filter-by-berk-third-wave-coffee-screen-printed-a2
1156,97,True,https://www.kickstarter.com/projects/beginblu/afternoon-tea-pin-set
1157,97,True,https://www.kickstarter.com/projects/apprenticeshipcrises/apprentice-portal-canada-info-and-job-site
1158,97,True,https://www.kickstarter.com/projects/764865592/infinite-triangle-inspirational-prints
1159,97,True,https://www.kickstarter.com/projects/panebianco3d/drawing-a-rio-de-janeiro-brasil-vector-map-in-eps
1160,97,True,https://www.kickstarter.com/projects/creynolds/designing-a-logo-poster
1161,97,True,https://www.kickstarter.com/projects/1105233159/bakugou-anime-fanart-enamel-pin-set-of-3
1162,97,True,https://www.kickstarter.com/projects/euclidmapping/rocky-mountain-trails-and-campsite-poster
1163,97,True,https://www.kickstarter.com/projects/1655074052/my-dream-design
1164,97,True,https://www.kickstarter.com/projects/trinaricks/lets-mail-1-million-postcakes
1165,98,True,https://www.kickstarter.com/projects/1023896011/2013-2014-american-beauty-jumbo-oversize-calendar
1166,98,True,https://www.kickstarter.com/projects/551890292/simply-homemade-recipe-notebook
1167,98,True,https://www.kickstarter.com/projects/littlemissgraphics/holiday-cheer-holiday-graphics-and-card-sets
1168,98,True,https://www.kickstarter.com/projects/1272547658/a-christian-song-titled-when-we-pray
1169,98,True,https://www.kickstarter.com/projects/1875959610/inspirational-buddha-quote-prints
1170,98,True,https://www.kickstarter.com/projects/jaredx2/the-tools-of-the-tarot
1171,98,True,https://www.kickstarter.com/projects/blockstdo/create-your-wonders-of-the-world-print
1172,98,True,https://www.kickstarter.com/projects/gradience/gradience-magazine
1173,98,True,https://www.kickstarter.com/projects/jennykutnow/graphic-design-for-architecture
1174,98,True,https://www.kickstarter.com/projects/1825859875/periodic-table-of-pride-poster
1175,98,True,https://www.kickstarter.com/projects/fordhamr/explore-oregon-sticker
1176,98,True,https://www.kickstarter.com/projects/1945843771/three-richmond-themed-posters-metallic-duo-tone
1177,99,True,https://www.kickstarter.com/projects/816275791/world-war-2-war-planes
1178,99,True,https://www.kickstarter.com/projects/1179667886/wisconsin-badgers-youre-among-drunks-shirt
1179,99,True,https://www.kickstarter.com/projects/458452817/typo-puns-poster-series
1180,99,True,https://www.kickstarter.com/projects/1133231256/earth-day-poster-turn-it-off
1181,99,True,https://www.kickstarter.com/projects/1925735732/disney-and-ghibli-inspired-holiday-enamel-pins
1182,99,True,https://www.kickstarter.com/projects/masterre/mundo-logos-or-world-words-what-does-the-world-hav
1183,99,True,https://www.kickstarter.com/projects/1055870877/the-stamp-project
1184,99,True,https://www.kickstarter.com/projects/1994131920/affordable-branding-designed-by-us-customised-by-y
1185,99,True,https://www.kickstarter.com/projects/lilrichwhiteboy/grateful-dead-live-concerts-cover-art
1186,99,True,https://www.kickstarter.com/projects/jcd/terraform-mars
1187,99,True,https://www.kickstarter.com/projects/828876848/rate-your-conductor-website-design
1188,99,True,https://www.kickstarter.com/projects/5centstshirtdesign/5cents-t-shirt-design-on-the-spot-t-shirt-design
1189,100,True,https://www.kickstarter.com/projects/1660585621/cat-and-dog-art-posters
1190,100,True,https://www.kickstarter.com/projects/116386509/the-new-york-city-map-a-piece-of-history
1191,100,True,https://www.kickstarter.com/projects/1395576922/platonic-solid-postcards
1192,100,True,https://www.kickstarter.com/projects/1549698393/whats-cooking-booktest-mentalism-that-makes-sense
1193,100,True,https://www.kickstarter.com/projects/1238014131/life-hack-posters
1194,100,True,https://www.kickstarter.com/projects/noack/awesome-social-media-designs-for-youtube-to-kickst
1195,100,True,https://www.kickstarter.com/projects/harry/2014-calendar-cosplay-of-the-comics
1196,100,True,https://www.kickstarter.com/projects/307821607/giant-lunar-calendar-for-the-new-year
1197,100,True,https://www.kickstarter.com/projects/1394709479/localism-prints
1198,100,True,https://www.kickstarter.com/projects/529579455/p-b-pranayama-blows
1199,100,True,https://www.kickstarter.com/projects/province/alleycat-poster
1200,100,True,https://www.kickstarter.com/projects/1729596524/girlgang-women-who-aggressively-support-each-other
1201,101,True,https://www.kickstarter.com/projects/simblestudios/guide-lines-underlays-to-make-your-sketches-even-b
1202,101,True,https://www.kickstarter.com/projects/1636150572/3-connections-high-res-prints-made-by-a-15-year-ol
1203,101,True,https://www.kickstarter.com/projects/425163968/the-drunk-ants-coffee-mug
1204,101,True,https://www.kickstarter.com/projects/1482581637/nine-principles-for-success
1205,101,True,https://www.kickstarter.com/projects/1854710561/launch-my-portfolio-site
1206,101,True,https://www.kickstarter.com/projects/1668553421/the-compliment-card
1207,101,True,https://www.kickstarter.com/projects/899876372/you-are-a-masterpiececom
1208,101,True,https://www.kickstarter.com/projects/1236850256/gun-4-peace-promoting-peaceful-and-safe-gun-owners
1209,101,True,https://www.kickstarter.com/projects/1714005422/artists-of-sacramento
1210,101,True,https://www.kickstarter.com/projects/1689603507/bookmark-medley-extravaganza
1211,101,True,https://www.kickstarter.com/projects/1826834978/artwork-collection
1212,101,True,https://www.kickstarter.com/projects/thesocksnation/the-sushi-poster-wall-poster-for-sushi-lovers
1213,102,True,https://www.kickstarter.com/projects/foreignpolicydesign/brand-guide-singapore-edition-a-citys-branding-sec
1214,102,True,https://www.kickstarter.com/projects/papercutline/papercutline-alt-greetings-for-an-alt-perspective
1215,102,True,https://www.kickstarter.com/projects/1880282871/the-art-of-chevy-celebrating-james-bernardin
1216,102,True,https://www.kickstarter.com/projects/1159421637/a-poster-and-t-shirt-series-celebrating-animals
1217,102,True,https://www.kickstarter.com/projects/965694558/e-squared-design-company
1218,102,True,https://www.kickstarter.com/projects/workoutlabs/exercise-cards-by-workoutlabs
1219,102,True,https://www.kickstarter.com/projects/999615426/raven-tee-shirt-project
1220,102,True,https://www.kickstarter.com/projects/1604424662/alpha-planner
1221,102,True,https://www.kickstarter.com/projects/omgdre/hello-and-high-five-is-re-launching
1222,102,True,https://www.kickstarter.com/projects/969909654/football-heroes-400-custom-designed-football-stick
1223,102,True,https://www.kickstarter.com/projects/1556828970/i-hear-ya-syria
1224,102,True,https://www.kickstarter.com/projects/1579560347/ethiopian-cultural-wear
1225,103,True,https://www.kickstarter.com/projects/451964759/a-home-for-peace
1226,103,True,https://www.kickstarter.com/projects/1322639528/eurotic
1227,103,True,https://www.kickstarter.com/projects/plemeljr/smogr-alert-field-recording
1228,103,True,https://www.kickstarter.com/projects/929013262/ink-and-newspaper-a-colourful-second-life-to-newsp
1229,103,True,https://www.kickstarter.com/projects/myfitnesscalendar/quickstarter-my-fitness-calendar
1230,103,True,https://www.kickstarter.com/projects/382837975/invitations-and-party-decorations
1231,103,True,https://www.kickstarter.com/projects/655015056/miniature-fabric-art
1232,103,True,https://www.kickstarter.com/projects/1840614227/the-dot-dash-project
1233,103,True,https://www.kickstarter.com/projects/ice-head/no-ice-head-or-drugs-allowed-t-shirt
1234,103,True,https://www.kickstarter.com/projects/1636647854/holiday-krampus-hoodies-and-cards
1235,103,True,https://www.kickstarter.com/projects/wirelle/get-your-logo
1236,103,True,https://www.kickstarter.com/projects/493251093/the-my-oppression-card-project
1237,104,True,https://www.kickstarter.com/projects/744863014/anime-live-wallpapers-app-for-iphone-and-android-u
1238,104,True,https://www.kickstarter.com/projects/275162551/hiragana-japanese-symbols-poster
1239,104,True,https://www.kickstarter.com/projects/1577664597/60-days-100-unique-logos
1240,104,True,https://www.kickstarter.com/projects/sarahhurley/badge-maker-for-our-new-product-range
1241,104,True,https://www.kickstarter.com/projects/calebvance/alienz-stickers-limited-edition-collectible-sticke
1242,104,True,https://www.kickstarter.com/projects/1008440100/dollar-redeign-project-2010
1243,104,True,https://www.kickstarter.com/projects/oromaitegboje/slide-handbook
1244,104,True,https://www.kickstarter.com/projects/jjwold/i-speak-fluent-movie-quotes-t-shirt-poster-and-sti
1245,104,True,https://www.kickstarter.com/projects/2138049295/art-nouveau-inspired-zodiac-posters-oak-frames-and
1246,104,True,https://www.kickstarter.com/projects/547082922/game-consoles-of-yesteryear
1247,104,True,https://www.kickstarter.com/projects/285981070/lovely-postcards
1248,104,True,https://www.kickstarter.com/projects/khomble/project-khomble
1249,105,True,https://www.kickstarter.com/projects/1704688906/puppies-rule-dog-breed-graphics-on-t-shirts-collec
1250,105,True,https://www.kickstarter.com/projects/colek/heroes-save-the-silence
1251,105,True,https://www.kickstarter.com/projects/artvantage/team-colors
1252,105,True,https://www.kickstarter.com/projects/415191434/2018-type-letterpress-calendar
1253,105,True,https://www.kickstarter.com/projects/1987249568/kn-apparel-the-universal-motivational-tee
1254,105,True,https://www.kickstarter.com/projects/kferrara/re-covered-books
1255,105,True,https://www.kickstarter.com/projects/joshuarogersart/banksy-nyc-2013-commemorative-t-shirts-and-posters
1256,105,True,https://www.kickstarter.com/projects/1301106835/from-the-streets-to-the-church-t-shirt
1257,105,True,https://www.kickstarter.com/projects/396411788/short-stories-inspiration-jokes-poems-on-a-t-shirt
1258,105,True,https://www.kickstarter.com/projects/louspirito/one-game-many-dimensions-ballparks-of-baseball-rev
1259,105,True,https://www.kickstarter.com/projects/756792171/aufbau-lego-webseite-mit-shop-flix-brix-automatisi
1260,105,True,https://www.kickstarter.com/projects/1101779108/cute-cases
1261,106,True,https://www.kickstarter.com/projects/2082071811/chord-cards-0
1262,106,True,https://www.kickstarter.com/projects/51217180/memoria-design-event-branding
1263,106,True,https://www.kickstarter.com/projects/32216111/brand-in-a-box-custom-created-brand-identities
1264,106,True,https://www.kickstarter.com/projects/dadudeterry/the-hong-kong-mtr-poster-reborn
1265,106,True,https://www.kickstarter.com/projects/matthewstott/minimal-movie-tv-and-video-game-characters-and-her
1266,106,True,https://www.kickstarter.com/projects/1841464085/neon-earth
1267,106,True,https://www.kickstarter.com/projects/megsterr/elders-love-keep-in-touch-with-your-grandparents-e
1268,106,True,https://www.kickstarter.com/projects/tamarakraft/make-it-bigger-grown-up-size-designs-from-pithitud
1269,106,True,https://www.kickstarter.com/projects/thefreedmind/the-freed-mind-suicide-awareness-brand
1270,106,True,https://www.kickstarter.com/projects/365065322/one-small-step
1271,106,True,https://www.kickstarter.com/projects/1306890896/premium-city-inspired-posters
1272,106,True,https://www.kickstarter.com/projects/316078074/monstrous-motivational-posters-project
1273,107,True,https://www.kickstarter.com/projects/361108943/foodiewrap
1274,107,True,https://www.kickstarter.com/projects/1290503842/aquarium-tank-house
1275,107,True,https://www.kickstarter.com/projects/1490784777/jolly-viking-custom-printed-minifigures
1276,107,True,https://www.kickstarter.com/projects/248670512/life-of-pi
1277,107,True,https://www.kickstarter.com/projects/toyrocketstudios/sno-revolutionary-paper-snowflake-craft-books
1278,107,True,https://www.kickstarter.com/projects/1635472979/lifequote-posters
1279,107,True,https://www.kickstarter.com/projects/outcasts/outcasts-artists-beautifying-the-world-and-the-sou
1280,107,True,https://www.kickstarter.com/projects/1101035251/moonaloon-graphic-moon-calendar-2019
1281,107,True,https://www.kickstarter.com/projects/717390923/jesus-loves-bitcoin-bumper-stickers
1282,107,True,https://www.kickstarter.com/projects/541252379/darth-vader-screen-print
1283,107,True,https://www.kickstarter.com/projects/parvenuincorp/parvenu-inc-kickstarter-seed-money-project
1284,107,True,https://www.kickstarter.com/projects/631262897/peace-love-and-art-products-to-be-made-in-america
1285,108,True,https://www.kickstarter.com/projects/1840614227/the-dot-dash-project
1286,108,True,https://www.kickstarter.com/projects/ice-head/no-ice-head-or-drugs-allowed-t-shirt
1287,108,True,https://www.kickstarter.com/projects/1636647854/holiday-krampus-hoodies-and-cards
1288,108,True,https://www.kickstarter.com/projects/wirelle/get-your-logo
1289,108,True,https://www.kickstarter.com/projects/493251093/the-my-oppression-card-project
1290,108,True,https://www.kickstarter.com/projects/744863014/anime-live-wallpapers-app-for-iphone-and-android-u
1291,108,True,https://www.kickstarter.com/projects/275162551/hiragana-japanese-symbols-poster
1292,108,True,https://www.kickstarter.com/projects/1577664597/60-days-100-unique-logos
1293,108,True,https://www.kickstarter.com/projects/sarahhurley/badge-maker-for-our-new-product-range
1294,108,True,https://www.kickstarter.com/projects/calebvance/alienz-stickers-limited-edition-collectible-sticke
1295,108,True,https://www.kickstarter.com/projects/1008440100/dollar-redeign-project-2010
1296,108,True,https://www.kickstarter.com/projects/oromaitegboje/slide-handbook
1297,109,True,https://www.kickstarter.com/projects/jjwold/i-speak-fluent-movie-quotes-t-shirt-poster-and-sti
1298,109,True,https://www.kickstarter.com/projects/2138049295/art-nouveau-inspired-zodiac-posters-oak-frames-and
1299,109,True,https://www.kickstarter.com/projects/547082922/game-consoles-of-yesteryear
1300,109,True,https://www.kickstarter.com/projects/285981070/lovely-postcards
1301,109,True,https://www.kickstarter.com/projects/khomble/project-khomble
1302,109,True,https://www.kickstarter.com/projects/1704688906/puppies-rule-dog-breed-graphics-on-t-shirts-collec
1303,109,True,https://www.kickstarter.com/projects/colek/heroes-save-the-silence
1304,109,True,https://www.kickstarter.com/projects/artvantage/team-colors
1305,109,True,https://www.kickstarter.com/projects/415191434/2018-type-letterpress-calendar
1306,109,True,https://www.kickstarter.com/projects/1987249568/kn-apparel-the-universal-motivational-tee
1307,109,True,https://www.kickstarter.com/projects/kferrara/re-covered-books
1308,109,True,https://www.kickstarter.com/projects/joshuarogersart/banksy-nyc-2013-commemorative-t-shirts-and-posters
1309,110,True,https://www.kickstarter.com/projects/1301106835/from-the-streets-to-the-church-t-shirt
1310,110,True,https://www.kickstarter.com/projects/396411788/short-stories-inspiration-jokes-poems-on-a-t-shirt
1311,110,True,https://www.kickstarter.com/projects/louspirito/one-game-many-dimensions-ballparks-of-baseball-rev
1312,110,True,https://www.kickstarter.com/projects/756792171/aufbau-lego-webseite-mit-shop-flix-brix-automatisi
1313,110,True,https://www.kickstarter.com/projects/1101779108/cute-cases
1314,110,True,https://www.kickstarter.com/projects/2082071811/chord-cards-0
1315,110,True,https://www.kickstarter.com/projects/51217180/memoria-design-event-branding
1316,110,True,https://www.kickstarter.com/projects/32216111/brand-in-a-box-custom-created-brand-identities
1317,110,True,https://www.kickstarter.com/projects/dadudeterry/the-hong-kong-mtr-poster-reborn
1318,110,True,https://www.kickstarter.com/projects/matthewstott/minimal-movie-tv-and-video-game-characters-and-her
1319,110,True,https://www.kickstarter.com/projects/1841464085/neon-earth
1320,110,True,https://www.kickstarter.com/projects/megsterr/elders-love-keep-in-touch-with-your-grandparents-e
1321,111,True,https://www.kickstarter.com/projects/tamarakraft/make-it-bigger-grown-up-size-designs-from-pithitud
1322,111,True,https://www.kickstarter.com/projects/thefreedmind/the-freed-mind-suicide-awareness-brand
1323,111,True,https://www.kickstarter.com/projects/365065322/one-small-step
1324,111,True,https://www.kickstarter.com/projects/1306890896/premium-city-inspired-posters
1325,111,True,https://www.kickstarter.com/projects/316078074/monstrous-motivational-posters-project
1326,111,True,https://www.kickstarter.com/projects/361108943/foodiewrap
1327,111,True,https://www.kickstarter.com/projects/1290503842/aquarium-tank-house
1328,111,True,https://www.kickstarter.com/projects/1490784777/jolly-viking-custom-printed-minifigures
1329,111,True,https://www.kickstarter.com/projects/248670512/life-of-pi
1330,111,True,https://www.kickstarter.com/projects/toyrocketstudios/sno-revolutionary-paper-snowflake-craft-books
1331,111,True,https://www.kickstarter.com/projects/1635472979/lifequote-posters
1332,111,True,https://www.kickstarter.com/projects/outcasts/outcasts-artists-beautifying-the-world-and-the-sou
1333,112,True,https://www.kickstarter.com/projects/1101035251/moonaloon-graphic-moon-calendar-2019
1334,112,True,https://www.kickstarter.com/projects/717390923/jesus-loves-bitcoin-bumper-stickers
1335,112,True,https://www.kickstarter.com/projects/541252379/darth-vader-screen-print
1336,112,True,https://www.kickstarter.com/projects/parvenuincorp/parvenu-inc-kickstarter-seed-money-project
1337,112,True,https://www.kickstarter.com/projects/631262897/peace-love-and-art-products-to-be-made-in-america
1338,112,True,https://www.kickstarter.com/projects/453906447/bronzeville-mobile-tour-bus
1339,112,True,https://www.kickstarter.com/projects/1809729470/stuck-cartoon-stickers
1340,112,True,https://www.kickstarter.com/projects/tiphillman/bright-simons-guide-to-being-smarter-than-god
1341,112,True,https://www.kickstarter.com/projects/pawrty/pawrty-prints-pet-themed-gift-wrap
1342,112,True,https://www.kickstarter.com/projects/1124237497/time-scale-map-of-san-francisco-bay-area-transit
1343,112,True,https://www.kickstarter.com/projects/mrekola/posterbros-dr-jones-checklist
1344,112,True,https://www.kickstarter.com/projects/customgiftsbykb/military-spouse-trying-to-grow-small-business
1345,113,True,https://www.kickstarter.com/projects/82143799/let-angel-wings-embrace-you
1346,113,True,https://www.kickstarter.com/projects/1754178627/unique-baby-on-board-car-decals
1347,113,True,https://www.kickstarter.com/projects/704494863/the-underscoopfire-hashtag-project-children-of-the
1348,113,True,https://www.kickstarter.com/projects/holoxica/3d-holographic-escher-inspired-designs
1349,113,True,https://www.kickstarter.com/projects/1854600665/sophia-rae-playing-cards
1350,113,True,https://www.kickstarter.com/projects/562926914/rednecks-vs-aristocrats-double-sided-wrapping-pape
1351,113,True,https://www.kickstarter.com/projects/sigmund3rd/epic-fail-barrier-tape-the-key-to-success
1352,113,True,https://www.kickstarter.com/projects/1941251271/joyful-player-pins-and-charms
1353,113,True,https://www.kickstarter.com/projects/2055679265/basketball-playing-cards
1354,113,True,https://www.kickstarter.com/projects/2066518559/brands-print
1355,113,True,https://www.kickstarter.com/projects/1860746817/pet-iou
1356,113,True,https://www.kickstarter.com/projects/536051008/just-for-kicks-golden-donald-trump-soccer-ball
1357,114,True,https://www.kickstarter.com/projects/toon/movie-says
1358,114,True,https://www.kickstarter.com/projects/867993510/communi-cut-magazine
1359,114,True,https://www.kickstarter.com/projects/1734057974/blijf-zen-the-zen-of-python-wall-cards
1360,114,True,https://www.kickstarter.com/projects/1946314744/the-battle-for-hoth-limited-edition-screenprints
1361,114,True,https://www.kickstarter.com/projects/1148320164/dads-family-organizing-and-household-planning-cale
1362,114,True,https://www.kickstarter.com/projects/227281756/memory-city-maps
1363,114,True,https://www.kickstarter.com/projects/502358583/real-valet-control
1364,114,True,https://www.kickstarter.com/projects/914103818/beautiful-original-christmas-cards
1365,114,True,https://www.kickstarter.com/projects/316362534/memory-capture
1366,114,True,https://www.kickstarter.com/projects/1463023480/will-rogers-high-school-art-deco-detail
1367,114,True,https://www.kickstarter.com/projects/smokycreation/pilatesex-a-pilates-inspired-sex-position-chart
1368,114,True,https://www.kickstarter.com/projects/koaladreams/eco-windshield-sticker
1369,115,True,https://www.kickstarter.com/projects/316325819/the-rockstar-is-an-anagram-for-scott-harker
1370,115,True,https://www.kickstarter.com/projects/28186393/uniquely-geek
1371,115,True,https://www.kickstarter.com/projects/tinychurchmedia/tinys-church-media
1372,115,True,https://www.kickstarter.com/projects/1918608161/raja-and-raven-best-friend-pins
1373,115,True,https://www.kickstarter.com/projects/asiyahelliott/unusual-holidays-calendar-2015-lets-create-2016
1374,115,True,https://www.kickstarter.com/projects/62406325/beyond-borders
1375,115,True,https://www.kickstarter.com/projects/2043827402/the-sports-planner
1376,115,True,https://www.kickstarter.com/projects/1067246576/no-nonsense-baby-memory-books
1377,115,True,https://www.kickstarter.com/projects/758540019/one-nation-designer-wear-by-roland
1378,115,True,https://www.kickstarter.com/projects/humandivine/gift-wrap-you-want
1379,115,True,https://www.kickstarter.com/projects/1973491051/8-bits-of-prints
1380,115,True,https://www.kickstarter.com/projects/peteroberth/betcha-needa-logo
1381,116,True,https://www.kickstarter.com/projects/usmakersproject/envisage-a-product-made-for-designers
1382,116,True,https://www.kickstarter.com/projects/1381683889/your-family-tree
1383,116,True,https://www.kickstarter.com/projects/spraker/inspirational-quote-posters
1384,116,True,https://www.kickstarter.com/projects/robertgfthomas/the-noteboard
1385,116,True,https://www.kickstarter.com/projects/430062470/and-then-set-of-five-silkscreen-cards
1386,116,True,https://www.kickstarter.com/projects/1912581381/emoji-stickers-and-maps-for-planning-your-next-tri
1387,116,False,https://www.kickstarter.com/projects/tobyd/fund-the-betacup-prize
1388,116,True,https://www.kickstarter.com/projects/1265968546/city-silhouette-prints
1389,116,True,https://www.kickstarter.com/projects/784703810/25-years-of-the-premier-league-a-compendium
1390,116,True,https://www.kickstarter.com/projects/1762109881/1976-retro-apple-ads-for-the-ipad
1391,116,True,https://www.kickstarter.com/projects/1281969889/60-minute-design
1392,116,True,https://www.kickstarter.com/projects/freshmagazine/fresh-magazine
1393,117,True,https://www.kickstarter.com/projects/pentland/fresh-publication
1394,117,True,https://www.kickstarter.com/projects/fuenzalida/tweegi-the-fashionable-font
1395,117,True,https://www.kickstarter.com/projects/921817559/trophy-of-the-chief
1396,117,True,https://www.kickstarter.com/projects/haynes/drink-glasses-the-official-poster-series-collectio
1397,117,True,https://www.kickstarter.com/projects/1480272312/print-production-funding-for-sassy-banana-design-c
1398,117,True,https://www.kickstarter.com/projects/1620150759/tau-circle-constant-euro-magnets
1399,117,True,https://www.kickstarter.com/projects/bebezhang/enamel-pins-of-the-ancient-chinese-beasts-nine-tai
1400,117,True,https://www.kickstarter.com/projects/938456316/line-art-poster-keep-moving-forward
1401,117,True,https://www.kickstarter.com/projects/18950191/google-free-cooking-cards
1402,117,True,https://www.kickstarter.com/projects/1070021824/bonbonjour-a-chocolate-calendar-every-month-of-the
1403,117,True,https://www.kickstarter.com/projects/nextchapter/historic-1909-baseball-card-restoration-and-reprin
1404,117,True,https://www.kickstarter.com/projects/fanny/the-ramen-chart-us-limited-edition
1405,118,True,https://www.kickstarter.com/projects/1364830842/animal-party-fun-cute-enamel-pins-for-the-kids
1406,118,True,https://www.kickstarter.com/projects/lockstep/say-i-love-you-an-ad-campaign-divorced-from-sales
1407,118,True,https://www.kickstarter.com/projects/1869341037/kids-fun-themed-a5-notebooks-and-sketchbooks
1408,118,True,https://www.kickstarter.com/projects/1273870261/personalized-vinyl-decals
1409,118,True,https://www.kickstarter.com/projects/336246485/the-thin-gold-line-cinematic-poster-collection
1410,118,True,https://www.kickstarter.com/projects/319507795/poster-project-sport-in-art-gymnastics
1411,118,True,https://www.kickstarter.com/projects/400889185/typeset-typography-app-that-matches-typefaces
1412,118,True,https://www.kickstarter.com/projects/1646614700/uniquely-designed-t-shirts-for-everyday-use
1413,118,True,https://www.kickstarter.com/projects/461319305/get-logo-design-solutions-for-your-business
1414,118,True,https://www.kickstarter.com/projects/dicksmithdesigns/art-against-poaching-screen-print-poster-and-more
1415,118,True,https://www.kickstarter.com/projects/1176440435/some-pretty-wise-words-graphic-design-poster-serie
1416,118,True,https://www.kickstarter.com/projects/kosherstudios/screen-printed-horror-themed-poster-this-girl-be-c
1417,119,True,https://www.kickstarter.com/projects/1781387401/sc-web-and-store-design
1418,119,True,https://www.kickstarter.com/projects/785211365/fun-environmental-trading-cards-and-posters
1419,119,True,https://www.kickstarter.com/projects/markhamilton/historys-undead-posters-historical-figures-turned
1420,119,True,https://www.kickstarter.com/projects/1471872625/hot-rod-babyblue-vinyl-sticker
1421,119,True,https://www.kickstarter.com/projects/aluxe/aluxe-skate-couture
1422,119,True,https://www.kickstarter.com/projects/potofideas/zodiac-animal-stickers
1423,119,True,https://www.kickstarter.com/projects/digitulmonsterz/digitul-monsterz-vol-l
1424,119,True,https://www.kickstarter.com/projects/bleedingedges/namaste-bitches-pennant
1425,119,True,https://www.kickstarter.com/projects/sedkialimam/pikeamon
1426,119,True,https://www.kickstarter.com/projects/1619375534/seasonal-fruits-posters
1427,119,True,https://www.kickstarter.com/projects/723797316/300-300-icons-an-unique-tool-for-design-lovers
1428,119,True,https://www.kickstarter.com/projects/1141421569/goal-is-a-xerox
1429,120,True,https://www.kickstarter.com/projects/therbis/the-art-of-therbis-book
1430,120,True,https://www.kickstarter.com/projects/17501467/the-chronicles-of-narnia-posters
1431,120,True,https://www.kickstarter.com/projects/dehahs/zombie-survival-weapon-guide-poster
1432,120,True,https://www.kickstarter.com/projects/1148567751/new-website
1433,120,True,https://www.kickstarter.com/projects/kyrajones/quickstarter-gee-thanks
1434,120,True,https://www.kickstarter.com/projects/saltfix/salt-fix-gotta-have-it
1435,120,True,https://www.kickstarter.com/projects/joeandrieu/a-standard-information-sharing-label
1436,120,True,https://www.kickstarter.com/projects/1604300355/make-the-brand-reel-tight-a-household-name-brand-m
1437,120,True,https://www.kickstarter.com/projects/morganschreiber/love-sass-postcards-for-strong-women
1438,120,True,https://www.kickstarter.com/projects/graphicbyrox/different-business-cards-design-for-different-pers
1439,120,True,https://www.kickstarter.com/projects/679734070/2010-showtime-house-dexter
1440,120,True,https://www.kickstarter.com/projects/whengoddreams/when-god-dreams
1441,121,True,https://www.kickstarter.com/projects/989595843/dropthebets-i-dare-you
1442,121,True,https://www.kickstarter.com/projects/1739948651/creatures-club
1443,121,True,https://www.kickstarter.com/projects/steelbathgraphix/make-my-artwork-onto-clothing-a-possibility
1444,121,True,https://www.kickstarter.com/projects/1510618969/poster-power
1445,121,True,https://www.kickstarter.com/projects/816275791/celtic-inspired-designed-playing-cards
1446,121,True,https://www.kickstarter.com/projects/776062752/timeless-travel-planner
1447,121,True,https://www.kickstarter.com/projects/1074348447/print-and-design-get-something-unique-make-and-ric
1448,121,True,https://www.kickstarter.com/projects/430062470/silkscreen-poster-good-things-come-to-those-who
