1223,102,True,https://www.kickstarter.com/projects/782290703/angelica-reigns-the-faith-1-3
1224,102,True,https://www.kickstarter.com/projects/2023855129/armoured-science-kung-fu-cats-the-adventure-begins
1225,103,True,https://www.kickstarter.com/projects/610920566/light-earth-3
1226,103,True,https://www.kickstarter.com/projects/boundless/lady-death-apocalypse-0-lady-death-origins-1-21-di
1227,103,True,https://www.kickstarter.com/projects/tomics/the-ultimate-catholic-comic-book
1228,103,True,https://www.kickstarter.com/projects/chrismcquinlanart/monkey-junk-chapter-1-welcome-to-the-infiniverse
1229,103,True,https://www.kickstarter.com/projects/1377724396/nypdd-new-york-police-dead-division-comic-book
1230,103,True,https://www.kickstarter.com/projects/438026311/hound-3-liberator-a-celtic-myth-from-ancient-irela
1231,103,True,https://www.kickstarter.com/projects/drawnword/four-color-comic-book-history-cards-7-the-covers
1232,103,True,https://www.kickstarter.com/projects/jeremybronaugh/when-you-bleed-to-death-issue-1
1233,103,True,https://www.kickstarter.com/projects/1016186425/penny-for-your-soul-pestilence-chapter-3
1234,103,True,https://www.kickstarter.com/projects/theothermarioc/comare-issue-one-the-other-woman
1235,103,True,https://www.kickstarter.com/projects/tnbc/the-new-belfast-chronicles-issue-1
1236,103,True,https://www.kickstarter.com/projects/frasercampbell/alex-automatic
1237,104,True,https://www.kickstarter.com/projects/frankforte/billy-boy-comics-and-stories-1-3-mini-series
1238,104,True,https://www.kickstarter.com/projects/abrianc/bellmage-an-apprentices-journey
1239,104,True,https://www.kickstarter.com/projects/stevestormoen/proactive-insurance-the-pros-3
1240,104,True,https://www.kickstarter.com/projects/naughtyfaeries/make-100-naughty-faeries-silver-embossed-prints
1241,104,True,https://www.kickstarter.com/projects/650200720/moros-a-hard-boiled-hero
1242,104,True,https://www.kickstarter.com/projects/twomorrows/american-comic-book-chronicles-the-1980s
1243,104,True,https://www.kickstarter.com/projects/1093797188/edj-comics-blacklight
1244,104,True,https://www.kickstarter.com/projects/141859771/akio-warring-kingdoms-kung-fu-and-fantasy
1245,104,True,https://www.kickstarter.com/projects/keepturning/lost-dogs-motorcycle-club-1-dont-just-exist
1246,104,True,https://www.kickstarter.com/projects/tonykittrell/streetz-1
1247,104,True,https://www.kickstarter.com/projects/1513753746/leave-on-the-light-1
1248,104,True,https://www.kickstarter.com/projects/mrdavidfleming/analog-missions-apollo-a-unique-science-fiction-ex
1249,105,True,https://www.kickstarter.com/projects/stratumcomics/the-threat-issue-1-reboot
1250,105,True,https://www.kickstarter.com/projects/madgasser/mad-gasser-of-mattoon-1
1251,105,True,https://www.kickstarter.com/projects/1016186425/kaiju-epic-chapter-one
1252,105,True,https://www.kickstarter.com/projects/davidabyrne/the-couch-1
1253,105,True,https://www.kickstarter.com/projects/boundless/lady-death-lives-at-boundless
1254,105,True,https://www.kickstarter.com/projects/monsteroftheweek1/the-crude-knight-3
1255,105,True,https://www.kickstarter.com/projects/1896786551/slave-girl-from-planet-x-adults-only
1256,105,True,https://www.kickstarter.com/projects/1396425866/treasures-of-the-deep-slumber-a-new-world-of-adven
1257,105,True,https://www.kickstarter.com/projects/stephenhines/the-soccer-mom-killer-1-kick-off
1258,105,True,https://www.kickstarter.com/projects/edottw/essence-destiny-of-the-twelve-warriors-0
1259,105,True,https://www.kickstarter.com/projects/1759300206/the-star-band-chronicles-sci-fi-comic-book-series
1260,105,True,https://www.kickstarter.com/projects/44848251/badassical-1-a-sci-fi-adventure-comic
1261,106,True,https://www.kickstarter.com/projects/sugarpillpublishing/everette-hartsoes-poizon-the-demon-hunter-collecti
1262,106,True,https://www.kickstarter.com/projects/1661691692/transmigrant-interdimensional-taxicab-service-vol1
1263,106,True,https://www.kickstarter.com/projects/87614714/reloader
1264,106,True,https://www.kickstarter.com/projects/fablehaus/masque-1-2-cyberpunk-noir-thriller-comics
1265,106,True,https://www.kickstarter.com/projects/1512535470/the-chronicles-of-count-carlos-son-of-dracula
1266,106,True,https://www.kickstarter.com/projects/793017869/the-fish-that-loved-the-bird
1267,106,True,https://www.kickstarter.com/projects/1698569207/king-of-pop-comic-book-issue-1-big-in-japan
1268,106,True,https://www.kickstarter.com/projects/ab312cent/the-smyths-1-4-collected-edition
1269,106,True,https://www.kickstarter.com/projects/urfavoriteauthor/golem-gladiators-rockthe-comic-book-series
1270,106,True,https://www.kickstarter.com/projects/thesilentdescendents/the-silent-descendents-a-graphic-novel
1271,106,True,https://www.kickstarter.com/projects/595152427/redd-velvette-4
1272,106,True,https://www.kickstarter.com/projects/326207676/murder-issue-2
1273,107,True,https://www.kickstarter.com/projects/844283954/hard-wyred-complete-series
1274,107,True,https://www.kickstarter.com/projects/607949408/britformers-issue-2-and-1-if-you-missed-it
1275,107,True,https://www.kickstarter.com/projects/cokercoop/outcasts-of-jupiter-1
1276,107,True,https://www.kickstarter.com/projects/1843357889/the-negatives-1
1277,107,True,https://www.kickstarter.com/projects/josephduis/dr-orange-halloween-themed-psychological-horror-on
1278,107,True,https://www.kickstarter.com/projects/914859599/the-mighty-mascots-comic-book-issue-1
1279,107,True,https://www.kickstarter.com/projects/327474418/santa-vs-zombies
1280,107,True,https://www.kickstarter.com/projects/danharris/the-cosplayer-that-doomed-the-earth-issues-1-and-2
1281,107,True,https://www.kickstarter.com/projects/joeglass/make-100-the-pride-limited-edition-pin
1282,107,True,https://www.kickstarter.com/projects/723441542/the-disasters-1-d-list-supervillains-on-the-run
1283,107,True,https://www.kickstarter.com/projects/sketchnate/quickstarter-rhymes-with-hate
1284,107,True,https://www.kickstarter.com/projects/hellomcknight/mr-disaster-issue-1-0
1285,108,True,https://www.kickstarter.com/projects/34257058/adventures-in-iltopia
1286,108,True,https://www.kickstarter.com/projects/dannyjquick/lumberjax-1-by-any-means
1287,108,True,https://www.kickstarter.com/projects/thestrange5/the-strange-5
1288,108,True,https://www.kickstarter.com/projects/skullduggery/grayhat-a-weird-western-1
1289,108,True,https://www.kickstarter.com/projects/simonbirks/sinners-iii-supernatural-horror-comic-night-at-the
1290,108,True,https://www.kickstarter.com/projects/363383187/under-the-flesh
1291,108,True,https://www.kickstarter.com/projects/1677340696/100-slices-of-bacon
1292,108,True,https://www.kickstarter.com/projects/herotomorrow/tap-dance-killer-the-greatest-show-in-comics
1293,108,True,https://www.kickstarter.com/projects/shebelieved/she-believed-so-she-did
1294,108,True,https://www.kickstarter.com/projects/thebombsquad/kopy-kat-and-the-bomb-1
1295,108,True,https://www.kickstarter.com/projects/74937344/blood-red-moon
1296,108,True,https://www.kickstarter.com/projects/jaydeerosario/shield-of-the-interceptor-last-knight-of-avalon
1297,109,True,https://www.kickstarter.com/projects/tonykittrell/facets-an-epic-100-page-tenth-anniversary-book
1298,109,True,https://www.kickstarter.com/projects/1339844610/strongarm-labs-scenes
1299,109,True,https://www.kickstarter.com/projects/tonykittrell/dark-matter-rise-of-the-lexicons
1300,109,True,https://www.kickstarter.com/projects/1034181012/chasing-hitler
1301,109,True,https://www.kickstarter.com/projects/realityhackers/reality-hackers-volume-01-heritage
1302,109,True,https://www.kickstarter.com/projects/zombi357/sock-the-comic-book
1303,109,True,https://www.kickstarter.com/projects/1661691692/tits-transmigrant-interdimensional-taxicab-service
1304,109,True,https://www.kickstarter.com/projects/milmo/npc-tea-issue-7
1305,109,True,https://www.kickstarter.com/projects/1019186282/no-more-vigilantes-2-and-trouble-1
1306,109,True,https://www.kickstarter.com/projects/jimbalent/jim-balent-and-holly-gs-crossover-when-magick-meet
1307,109,True,https://www.kickstarter.com/projects/2007937594/the-long-fall-comic-book
1308,109,True,https://www.kickstarter.com/projects/285948124/violent-whisper-issue-1
1309,110,True,https://www.kickstarter.com/projects/610920566/light-earth-1
1310,110,True,https://www.kickstarter.com/projects/2020859758/eternal-autumn-1
1311,110,True,https://www.kickstarter.com/projects/mattminer/toe-tag-riot-comic-series-by-matt-miner-and-sean-v
1312,110,True,https://www.kickstarter.com/projects/erossura/5-x-3-print-collection
1313,110,True,https://www.kickstarter.com/projects/844283954/hard-wyred
1314,110,True,https://www.kickstarter.com/projects/iestynpettigrew/the-seas
1315,110,True,https://www.kickstarter.com/projects/2027539363/amelia-sky-comic-book-series
1316,110,True,https://www.kickstarter.com/projects/1829991591/trip-green-comic
1317,110,True,https://www.kickstarter.com/projects/1642669325/australi-fantasy-comic-1-limited-edition-prints
1318,110,True,https://www.kickstarter.com/projects/thefeelgoodzine/the-feel-good-zine
1319,110,True,https://www.kickstarter.com/projects/laporte/the-absentee-interdimensional-sci-fi-demonic-posse
1320,110,True,https://www.kickstarter.com/projects/darkartkomics/indie-comic-book-launch-the-subvert-chronicles
1321,111,True,https://www.kickstarter.com/projects/1843414090/dragon-and-goat-the-thyme-bandit
1322,111,True,https://www.kickstarter.com/projects/2005591698/archive-the-warhood-odyssey-issue-4
1323,111,True,https://www.kickstarter.com/projects/jaydeerosario/new-york-vs-the-world
1324,111,True,https://www.kickstarter.com/projects/1139490928/a-nightmare-on-egg-street
1325,111,True,https://www.kickstarter.com/projects/1653117719/north-issue-1-of-an-ongoing-series
1326,111,True,https://www.kickstarter.com/projects/1207237661/something-real-horror-comic-issue-1
1327,111,True,https://www.kickstarter.com/projects/1454779544/age-of-the-atroximals-lost-flight-1313
1328,111,True,https://www.kickstarter.com/projects/kswain/midwinter-issue-7
1329,111,True,https://www.kickstarter.com/projects/799734364/wild-rose-issue-2
1330,111,True,https://www.kickstarter.com/projects/hotrb/house-of-the-rising-bun-colouring-book
1331,111,True,https://www.kickstarter.com/projects/vincewhite/a-flat-earth-comic
1332,111,True,https://www.kickstarter.com/projects/1139490928/star-claws-character-egg-cyclopedia-vol-2
1333,112,True,https://www.kickstarter.com/projects/goofyfroot/goofy-froot-vol-i-ripe-off-the-page
1334,112,True,https://www.kickstarter.com/projects/cowsarealiens/upside-down-world-issue-1-music-and-comic-combo
1335,112,True,https://www.kickstarter.com/projects/929507002/gel-4-6
1336,112,True,https://www.kickstarter.com/projects/1925885552/carnivore-1-presented-by-mdv-comics
1337,112,True,https://www.kickstarter.com/projects/boj3/the-book-of-jessica-issue-2
1338,112,True,https://www.kickstarter.com/projects/1995040525/fuzzbuquet-3-witches-warriors-and-wedgies
1339,112,True,https://www.kickstarter.com/projects/michaelleal/curse-of-the-vessel-relaunch
1340,112,True,https://www.kickstarter.com/projects/untethered-issue-3/untethered
1341,112,True,https://www.kickstarter.com/projects/775950250/shifted-stuck-in-the-future-issue-3-comic-book-ser
1342,112,True,https://www.kickstarter.com/projects/496548914/the-human-beings-volume-one-tpb
1343,112,True,https://www.kickstarter.com/projects/immortalera1/immortal-era-number-1
1344,112,True,https://www.kickstarter.com/projects/RedStyloMedia/crossing-1
1345,113,True,https://www.kickstarter.com/projects/gimmickcomic/gimmick-1
1346,113,True,https://www.kickstarter.com/projects/1843357889/spirit-drifters
1347,113,True,https://www.kickstarter.com/projects/1661691692/transmigrant-interdimensional-taxicab-service-6-an
1348,113,True,https://www.kickstarter.com/projects/confluxcomix/quest-for-the-last-tree-issues-1-and-2
1349,113,True,https://www.kickstarter.com/projects/17217803/tall-tails-tears-of-the-mother-issues-3-and-4
1350,113,True,https://www.kickstarter.com/projects/667419690/razor-torture-hardcover
1351,113,True,https://www.kickstarter.com/projects/1582272995/the-strange-1
1352,113,True,https://www.kickstarter.com/projects/402134554/inktober-2017-iconicharacters-v1-artbook-and-print
1353,113,True,https://www.kickstarter.com/projects/1953554719/the-horror-a4-issue-2-a-creator-owned-kaiju-comic
1354,113,True,https://www.kickstarter.com/projects/leenisabel/pole-dancing-adventures-vol-2
1355,113,True,https://www.kickstarter.com/projects/683699354/strength-monsters
1356,113,True,https://www.kickstarter.com/projects/kidpowercares/kid-power-comics
1357,114,True,https://www.kickstarter.com/projects/504828384/sunnyville-stories-super-special-1
1358,114,True,https://www.kickstarter.com/projects/sovcomics/violete-unstoppable
1359,114,True,https://www.kickstarter.com/projects/blackboxcomics/bigs-and-tiny-1
1360,114,True,https://www.kickstarter.com/projects/laporte/the-absentee-1-4-a-return-to-extreme-horror-comics
1361,114,True,https://www.kickstarter.com/projects/pixabits/future-girl-2
1362,114,True,https://www.kickstarter.com/projects/travmarsh/marvel-vs-dc-a-universe-in-balance
1363,114,True,https://www.kickstarter.com/projects/floatingrockcomics/herd-issue-1
1364,114,True,https://www.kickstarter.com/projects/inzane/the-elemental-balance-ch-1-2-and-3
1365,114,True,https://www.kickstarter.com/projects/34629306/nightmare-warriors
1366,114,True,https://www.kickstarter.com/projects/mkuesters/everything-wrong-with-agile
1367,114,True,https://www.kickstarter.com/projects/ironwol/iron-wolf-issues-1-4
1368,114,True,https://www.kickstarter.com/projects/mattgordon/fight-school-high-school-chapter-1
1369,115,True,https://www.kickstarter.com/projects/yonilimor/sheldon-the-librarian-1-a-fantasy-adventure-comic
1370,115,True,https://www.kickstarter.com/projects/ThisisJuan/rez-a-million-lives-an-hour-a-supernatural-crime-d
1371,115,True,https://www.kickstarter.com/projects/scottywhite/a-steampunk-digest-vol1
1372,115,True,https://www.kickstarter.com/projects/michaelphoenixuk/gods-of-men-shadow-of-the-sentinel-a-gothic-epic
1373,115,True,https://www.kickstarter.com/projects/595152427/brandi-bare-field-trip
1374,115,True,https://www.kickstarter.com/projects/boundlesskickstarter/boundless-a-60-page-epic-comic-series
1375,115,True,https://www.kickstarter.com/projects/1870476470/henoween
1376,115,True,https://www.kickstarter.com/projects/danfaulkner/gray-issue-one
1377,115,True,https://www.kickstarter.com/projects/2064617451/flying-tigers-comic-issues-5-9-bayside-tournament
1378,115,True,https://www.kickstarter.com/projects/1139490928/star-claws-character-egg-cyclopedia
1379,115,True,https://www.kickstarter.com/projects/calebthusat/alter-life-comic-book-series-issue-1
1380,115,True,https://www.kickstarter.com/projects/aceblade/aceblade-2-a-vigilant-sequel
1381,116,True,https://www.kickstarter.com/projects/skullduggery/grayhat-a-weird-western-issue-5
1382,116,True,https://www.kickstarter.com/projects/598495473/the-shadow-watchers-3
1383,116,True,https://www.kickstarter.com/projects/1186022679/venus-rises-issue-1
1384,116,True,https://www.kickstarter.com/projects/djwilkins/jesus-jumpkick
1385,116,True,https://www.kickstarter.com/projects/149368010/herobear-limited-edition-handmade-block-print
1386,116,True,https://www.kickstarter.com/projects/1995040525/fuzzbuquet-a-silly-and-spooky-all-ages-fantasy-epi
1387,116,True,https://www.kickstarter.com/projects/raytoons/jonathin-quackup-of-the-planet-weralt-1
1388,116,True,https://www.kickstarter.com/projects/everettehartsoe/switchblade-symphony-razors-tears
1389,116,True,https://www.kickstarter.com/projects/mikemorton/seeing-things-2-the-scarab-of-atum
1390,116,True,https://www.kickstarter.com/projects/1252533078/the-ink-witch-comic
1391,116,True,https://www.kickstarter.com/projects/452416420/dreah-queen-of-thieves-2-fantasy-adventure
1392,116,True,https://www.kickstarter.com/projects/jaydeerosario/stormchasers-2-redux-in-full-color
1393,117,True,https://www.kickstarter.com/projects/apogeecomics/the-phantom-hawk-returns
1394,117,True,https://www.kickstarter.com/projects/667419690/everette-hartsoe-hell-riot-genocide-0-action-horro
1395,117,True,https://www.kickstarter.com/projects/cromwellgreen2013/cromwell-green-and-the-curious-case-of-killer-cupi
1396,117,True,https://www.kickstarter.com/projects/raytoons/be-on-the-jonathin-quackup-1-personalized-cover
1397,117,True,https://www.kickstarter.com/projects/1109359849/the-infernal-pact-a-grindhouse-3-issue-miniseries
1398,117,True,https://www.kickstarter.com/projects/610920566/the-inks-of-jeremy-clark-volume-1
1399,117,True,https://www.kickstarter.com/projects/1349357665/cerebus-birthday-car-no-1-2019-by-dave-sim-and-nea
1400,117,True,https://www.kickstarter.com/projects/terribomb/antiis-comics-presents-2-midknight
1401,117,True,https://www.kickstarter.com/projects/1457867026/metal-militia-3-the-final-conclusion
1402,117,True,https://www.kickstarter.com/projects/pfs/prey-for-the-sinner
1403,117,True,https://www.kickstarter.com/projects/sovcomics/fauna-1
1404,117,True,https://www.kickstarter.com/projects/everettehartsoe/occult-girls-vol1
1405,118,True,https://www.kickstarter.com/projects/cosplayzero/strange-tales-of-hexanne-1-holo-foil-edition-super
1406,118,True,https://www.kickstarter.com/projects/1582272995/the-strange-4-0
1407,118,True,https://www.kickstarter.com/projects/1781085723/out-of-sight-a-tale-of-invisibility-and-theft
1408,118,True,https://www.kickstarter.com/projects/devilsdue/the-return-of-mercy-sparx-13
1409,118,True,https://www.kickstarter.com/projects/dgbstudio/barack-race-and-the-media-the-obama-legacy
1410,118,True,https://www.kickstarter.com/projects/iamchrisdickens/the-ronin-2-an-adaptation-based-on-a-zen-myth
1411,118,True,https://www.kickstarter.com/projects/2023855129/the-cats-return-armoured-science-kung-fu-cats-epis
1412,118,True,https://www.kickstarter.com/projects/auronasia/the-last-reaper
1413,118,True,https://www.kickstarter.com/projects/elisedietrich/making-time-vol-1-the-sandwich-shuffle
1414,118,True,https://www.kickstarter.com/projects/1442868868/suicide-prevention-superhero-comic-leap
1415,118,True,https://www.kickstarter.com/projects/leocosmos2019/leo-cosmos
1416,118,True,https://www.kickstarter.com/projects/734216292/printing-shelter-chapters-1-and-2-mini-book
1417,119,True,https://www.kickstarter.com/projects/robynchapman/paper-rocket-minicomics-2018-spring-line
1418,119,True,https://www.kickstarter.com/projects/342908333/riley-and-the-big-bear-2
1419,119,True,https://www.kickstarter.com/projects/groovydeadone/red-hill-billy-red-hill-rising
1420,119,True,https://www.kickstarter.com/projects/felipecagno/the-few-and-cursed-3
1421,119,True,https://www.kickstarter.com/projects/607720421/four-x-five-screenprinted-mini-comics
1422,119,True,https://www.kickstarter.com/projects/869124263/ruby-from-planet-oz
1423,119,True,https://www.kickstarter.com/projects/pongogirl/bubbles-oseven-in-dr-o
1424,119,True,https://www.kickstarter.com/projects/1538549418/ukiyo-genius-loci-a-new-twist-on-cyberpunk
1425,119,True,https://www.kickstarter.com/projects/373520471/off-the-record-an-anna-blue-comic
1426,119,True,https://www.kickstarter.com/projects/pocketjacks/make-100-white-lily-2-sketch-cover-variant-comic-b
1427,119,True,https://www.kickstarter.com/projects/423844034/welcome-to-the-void-issue-1-into-the-void
1428,119,True,https://www.kickstarter.com/projects/300571688/final-street-1
1429,120,True,https://www.kickstarter.com/projects/141496613/harpies-2
1430,120,True,https://www.kickstarter.com/projects/konkretcomics/konkret-comics-genesis
1431,120,True,https://www.kickstarter.com/projects/1233056721/bliss-2-0
1432,120,True,https://www.kickstarter.com/projects/1549968416/monsterella-summer-special-comic-book
1433,120,True,https://www.kickstarter.com/projects/ritual83/keepsakes-a-horror-comic-collection
1434,120,True,https://www.kickstarter.com/projects/angelcomicart/guardian-city-saint-the-source-book
1435,120,True,https://www.kickstarter.com/projects/galaxafreaks/cthulhu-kids-at-the-molehills-of-madness
1436,120,True,https://www.kickstarter.com/projects/adventuresoftoad/the-adventures-of-toad-nevermore-printed-edition
1437,120,True,https://www.kickstarter.com/projects/samuraiox/issue-8-of-i-never-forgot
1438,120,True,https://www.kickstarter.com/projects/196420473/truth-issue-5
1439,120,True,https://www.kickstarter.com/projects/championcomicsgroup/champion-comics-presents-american-revere-1
1440,120,True,https://www.kickstarter.com/projects/jaydeerosario/stormchasers-1-redux
1441,121,True,https://www.kickstarter.com/projects/2036773482/rex-regrets-volume-two-even-more-misadventures
1442,121,True,https://www.kickstarter.com/projects/mondocomix/mondo-komix-underground-presents-octobriana-hammer
1443,121,True,https://www.kickstarter.com/projects/boj3/war-angels
1444,121,True,https://www.kickstarter.com/projects/calamityness/the-pit-fighters-an-afrofuturist-action-comic
1445,121,True,https://www.kickstarter.com/projects/isaaccrawford/the-boy-and-the-dragon
1446,121,True,https://www.kickstarter.com/projects/1713788832/the-devil-within-issue-1-pre-sale
1447,121,True,https://www.kickstarter.com/projects/bloodandgourd/blood-and-gourd-issue-3-children-of-the-vine
1448,121,True,https://www.kickstarter.com/projects/jamieme/natalies-comic-bundle
1449,121,True,https://www.kickstarter.com/projects/untethered-issue-3/untethered-issue-2
1450,121,True,https://www.kickstarter.com/projects/1187267748/warcorns-combat-unicorns-for-hire
1451,121,True,https://www.kickstarter.com/projects/boylord/boylord-chapters-3-and-4
1452,121,True,https://www.kickstarter.com/projects/444916870/meraki-2-an-adventure-story-with-greek-gods-and-ga
1453,122,True,https://www.kickstarter.com/projects/1870476470/disturbia-0
1454,122,True,https://www.kickstarter.com/projects/sjwebsterart/unfamiliar-skies
1455,122,True,https://www.kickstarter.com/projects/saltydogs/simon-bisley-2018-art-book
1456,122,True,https://www.kickstarter.com/projects/ericjcockrell/defective-comics
1457,122,True,https://www.kickstarter.com/projects/veragreentea/the-idols-of-solansehir-issue-three
1458,122,True,https://www.kickstarter.com/projects/sugarbro/sugar-bro-comic-book
1459,122,True,https://www.kickstarter.com/projects/149983649/daughters-of-the-dark-oracle-the-curse-of-ragdoll
1460,122,True,https://www.kickstarter.com/projects/auronasia/seraphim-a-tragic-tale-of-loss-and-revenge
1461,122,True,https://www.kickstarter.com/projects/1318859356/tales-from-the-interface-no2
1462,122,True,https://www.kickstarter.com/projects/hellboundmedia/slaughterhousez
1463,122,True,https://www.kickstarter.com/projects/mondocomix/mondo-comix-presents-greyborough-a-british-horror
1464,122,True,https://www.kickstarter.com/projects/technicallymagi/technically-magi-d20-adventure-series-with-a-twist
1465,123,True,https://www.kickstarter.com/projects/fablehaus/infinity-agents-1-2-small-press-comics
1466,123,True,https://www.kickstarter.com/projects/vincewhite/american-dreams-marvelous-dual-kickstarter
1467,123,True,https://www.kickstarter.com/projects/775969553/world-of-esras
1468,123,True,https://www.kickstarter.com/projects/1106875643/sunmaker-1-and-2-the-frozen-apocalyptic-fantasy-co
1469,123,True,https://www.kickstarter.com/projects/charles-d-moisant/robert-asprin-and-jody-lynn-nyes-myth-told-tales-2
1470,123,True,https://www.kickstarter.com/projects/1931641977/mahoneys-issue-2
1471,123,True,https://www.kickstarter.com/projects/jpeteranetz/broderick-issue-2
1472,123,True,https://www.kickstarter.com/projects/vincewhite/war-is-hell-a-chess-and-cerberus-dual-kickstarter
1473,123,True,https://www.kickstarter.com/projects/billytwrites/heroes-act-1-a-28-page-full-color-comic-book
1474,123,True,https://www.kickstarter.com/projects/afjart/xeno-guardian-red-visor-go-2
1475,123,True,https://www.kickstarter.com/projects/galaxafreaks/galaxafreaks-dark-vibes
1476,123,True,https://www.kickstarter.com/projects/firesidestories/magical-boy-basil-2
1477,124,True,https://www.kickstarter.com/projects/815555899/lesbian-zombies-from-outer-space-issues-5-and-6
1478,124,True,https://www.kickstarter.com/projects/boylord/boylord-genesis
1479,124,True,https://www.kickstarter.com/projects/josephduis/the-order-of-dracula
1480,124,True,https://www.kickstarter.com/projects/moonrockcomics/phantom-lion-issue-1-comic-book
1481,124,True,https://www.kickstarter.com/projects/2046504028/ronin-of-the-mushari-kingdom-issue-1
1482,124,True,https://www.kickstarter.com/projects/frankeewhite/20-fists-0
1483,124,True,https://www.kickstarter.com/projects/bust/bust-2-wasteland-ronin
1484,124,True,https://www.kickstarter.com/projects/188256733/exile-jack-2
1485,124,True,https://www.kickstarter.com/projects/altworld/a-teddy-bear-tale-an-adventure-comic-book
1486,124,True,https://www.kickstarter.com/projects/samuraiox/i-never-forgot-issue-7
1487,124,True,https://www.kickstarter.com/projects/chadkuffert/emily-executioner-1st-edition
1488,124,True,https://www.kickstarter.com/projects/everettehartsoe/badgirl-sketchbook-vol11-nsfw
1489,125,True,https://www.kickstarter.com/projects/2005591698/archive-the-warhood-odyssey-first-arc
1490,125,True,https://www.kickstarter.com/projects/1243350240/horrors-inc-squad-k-the-series-issue-1-an-indie-co
1491,125,True,https://www.kickstarter.com/projects/929507002/gel-the-complete-series-issues-1-9
1492,125,True,https://www.kickstarter.com/projects/laporte/you-dont-know-jack-how-i-became-a-pro-wrestler
1493,125,True,https://www.kickstarter.com/projects/1438393276/animal-lives-book
1494,125,True,https://www.kickstarter.com/projects/1772063360/the-road-north-issue-1
1495,125,True,https://www.kickstarter.com/projects/samuraiox/i-never-forgot-issue-six
1496,125,True,https://www.kickstarter.com/projects/757824269/drexler-2
1497,125,True,https://www.kickstarter.com/projects/420494894/angels-of-hell-1-an-apocalyptic-tale-ft-the-four-h
1498,125,True,https://www.kickstarter.com/projects/1590707395/judges-1
1499,125,True,https://www.kickstarter.com/projects/kadenquinncomix/hurdles-single-issue-one-shot
1500,125,True,https://www.kickstarter.com/projects/574237822/the-power-knights-unbounded
1501,126,True,https://www.kickstarter.com/projects/russellbrettholtz/sidekicks-4-issue-mini-series
1502,126,True,https://www.kickstarter.com/projects/1400504074/the-scientists-1-ya-adventure-of-prodigies-in-peri
1503,126,True,https://www.kickstarter.com/projects/darksidefilms/lovecraft-pi-a-three-issue-limited-comic-series
1504,126,True,https://www.kickstarter.com/projects/studiocute/bump-and-grind-gay-male-furry-art-folio-by-gideon
1505,126,True,https://www.kickstarter.com/projects/1582272995/the-7th-sister-2
1506,126,True,https://www.kickstarter.com/projects/1915262526/fred-perrys-gold-digger-colorized-part-3
1507,126,True,https://www.kickstarter.com/projects/captaincosmic/the-adventures-of-captain-cosmic-issue-3
1508,126,True,https://www.kickstarter.com/projects/2137583313/death-dwells
1509,126,True,https://www.kickstarter.com/projects/russellbrettholtz/sidekicks-cameo-appearances-for-issues-2-4
1510,126,True,https://www.kickstarter.com/projects/weslocher/unit-44-area-51-conspiracy-storage-units-humor
1511,126,True,https://www.kickstarter.com/projects/1582272995/the-7th-sister3
1512,126,True,https://www.kickstarter.com/projects/133150999/the-rebirth-series
1513,127,True,https://www.kickstarter.com/projects/1366461100/stripling-warrior-the-worlds-first-gay-mormon-supe
1514,127,True,https://www.kickstarter.com/projects/bpjerusalem/the-canny-cthulhu-holmes-weird-tentacles-volume-1
1515,127,True,https://www.kickstarter.com/projects/1169128376/sinistre-issue-1-relaunch
1516,127,True,https://www.kickstarter.com/projects/973092351/wilder-a-comic-about-life-and-death-issue-1
1517,127,True,https://www.kickstarter.com/projects/thestrange5/the-devils-back-1
1518,127,True,https://www.kickstarter.com/projects/studiobosozoku/mika-in-the-quake-an-adventure-childrens-book-with
1519,127,True,https://www.kickstarter.com/projects/252361117/the-art-of-ploog-volume-two
1520,127,True,https://www.kickstarter.com/projects/667419690/everette-hartsoes-stryke-deadliest-woman-alive-col
1521,127,True,https://www.kickstarter.com/projects/967011616/the-secret-protectors
1522,127,True,https://www.kickstarter.com/projects/1120093509/nod-issue-1
1523,127,True,https://www.kickstarter.com/projects/2139003634/the-common-good-a-satiric-cyberpunk-comic
1524,127,True,https://www.kickstarter.com/projects/jensk/dunce-3
1525,128,True,https://www.kickstarter.com/projects/galaxafreaks/cthulhu-kids-1st-edition-cosmic-terror-and-mythos
1526,128,True,https://www.kickstarter.com/projects/aiccomics/aic-comics-titles-2
1527,128,True,https://www.kickstarter.com/projects/cloudwrangler/the-arcane-cocktail-enthusiast-issue-2-print-comic
1528,128,True,https://www.kickstarter.com/projects/1598461524/cindys-birthday-party-horror-comic-book
1529,128,True,https://www.kickstarter.com/projects/1467308093/erro-time-is-the-devourer-of-all-things
1530,128,True,https://www.kickstarter.com/projects/1582272995/the-2016-tsp-sketchbook
1531,128,True,https://www.kickstarter.com/projects/monsteroftheweek1/the-ax-man-1
1532,128,True,https://www.kickstarter.com/projects/1139490928/flyday-the-13th
1533,128,True,https://www.kickstarter.com/projects/ghostlygrizzly/everybody-cries-during-critique
1534,128,True,https://www.kickstarter.com/projects/149983649/frights-and-delights-erotic-horror-pin-up-comic-to
1535,128,True,https://www.kickstarter.com/projects/sugarpillpublishing/everette-hartsoes-tommi-gunn-collected-sci-fi-acti
1536,128,True,https://www.kickstarter.com/projects/apartforlag/the-walking-dead-seriealbum
1537,129,True,https://www.kickstarter.com/projects/300571688/final-street-neon-district
