649,55,True,https://www.kickstarter.com/projects/1611647704/the-reclaimed-world-using-old-barn-wood-to-craft-f
650,55,True,https://www.kickstarter.com/projects/532130613/help-a-talented-craftsman-expand-a-new-line
651,55,True,https://www.kickstarter.com/projects/1830766289/a-wood-turners-christmas-ornaments
652,55,True,https://www.kickstarter.com/projects/1648883313/solid-wooden-chess-board
653,55,True,https://www.kickstarter.com/projects/2019162926/geeky-wood-art
654,55,True,https://www.kickstarter.com/projects/248976753/sturdy-stools-great-handmade-stools-made-in-the-us
655,55,True,https://www.kickstarter.com/projects/1793922363/handcrafted-red-oak-drinkware
656,55,True,https://www.kickstarter.com/projects/97188339/serenity-woodworking
657,55,True,https://www.kickstarter.com/projects/1501760608/not-to-forget-the-ladies-of-the-sea-classic-boats
658,55,True,https://www.kickstarter.com/projects/1492256059/chf-woodcrafts-handcrafted-art
659,55,True,https://www.kickstarter.com/projects/1884282765/jonescuttingboards-keeping-knives-sharp-in-style
660,55,True,https://www.kickstarter.com/projects/rcrusticcreations/make-our-dream-a-reality
661,56,True,https://www.kickstarter.com/projects/1412678810/noble-tree-arts-to-go-to-tacoma-holiday-show
662,56,True,https://www.kickstarter.com/projects/1558297282/custom-wooden-decor
663,56,True,https://www.kickstarter.com/projects/976780890/folk-art-and-automotive-based-furniture
664,56,True,https://www.kickstarter.com/projects/1910217000/when-nature-calls-answer-it
665,56,True,https://www.kickstarter.com/projects/1308998479/the-love-of-wood
666,56,True,https://www.kickstarter.com/projects/622558859/maaf-cabanes-perchees
667,56,True,https://www.kickstarter.com/projects/782098407/coyote-hills-wood-and-iron-works
668,56,True,https://www.kickstarter.com/projects/jo1/wood-framing-project
669,56,True,https://www.kickstarter.com/projects/1696270573/rustic-mirror-frames
670,56,True,https://www.kickstarter.com/projects/1189837351/bottle-cap-coasters
671,56,True,https://www.kickstarter.com/projects/1680118490/nu-modern-seating-collection
672,56,True,https://www.kickstarter.com/projects/427013121/realisation-de-marqueteries-dart
673,57,True,https://www.kickstarter.com/projects/1373951968/everything-upcycled-furnitureplay-houseoutdoor-ind
674,57,True,https://www.kickstarter.com/projects/1492256059/fire-up-the-lathe-ii
675,57,True,https://www.kickstarter.com/projects/naturalwoodohio/the-smelly-states-of-america
676,57,True,https://www.kickstarter.com/projects/124227217/karen-anns-1-6th-scale-fashion-doll-boutique
677,57,True,https://www.kickstarter.com/projects/677332485/notice-laser-cutting-and-engraving-in-progress
678,57,True,https://www.kickstarter.com/projects/1011603194/new-picnic-places-nouvelles-places-de-pique-nique
679,57,True,https://www.kickstarter.com/projects/613631277/adopted-creations
680,57,True,https://www.kickstarter.com/projects/1144524989/woodworks-productions-i-am-on-facebook-please-come
681,57,True,https://www.kickstarter.com/projects/catlifestyles/cat-exercise-wheel-with-no-noise
682,57,True,https://www.kickstarter.com/projects/518668766/ryans-woodworking-passion-need-tools-and-lumber-to
683,57,True,https://www.kickstarter.com/projects/370639485/the-art-of-a-fine-table
684,57,True,https://www.kickstarter.com/projects/1884318868/the-kitchen-flipper-multi-surface-board
685,58,True,https://www.kickstarter.com/projects/1431763393/treesinger-art-from-yellowstone-reclaimed-wood
686,58,True,https://www.kickstarter.com/projects/2126546440/handmade-jewerly-boxes
687,58,True,https://www.kickstarter.com/projects/271472395/magslab-handcrafted-wood-furnishings-with-magnetic-0
688,58,True,https://www.kickstarter.com/projects/lohn/the-only-narrow-console-table-designed-by-fibonacci-sequence
689,58,True,https://www.kickstarter.com/projects/1721187367/miller-woodcrafting
690,58,True,https://www.kickstarter.com/projects/161172816/touch-on-dome-light
691,58,True,https://www.kickstarter.com/projects/855339505/pear-tree-coffins-and-urns
692,58,True,https://www.kickstarter.com/projects/826494826/sparrows-edge-designs
693,58,True,https://www.kickstarter.com/projects/1638852988/polynesian-odyssey
694,58,True,https://www.kickstarter.com/projects/343567451/custom-home-decor
695,58,True,https://www.kickstarter.com/projects/turninground/hand-turned-pens-bottle-stoppers-honey-dippers-and
696,58,True,https://www.kickstarter.com/projects/mustang-guitars/making-mustang-custom-guitars-a-reality
697,59,True,https://www.kickstarter.com/projects/1779490134/the-joinery-table
698,59,True,https://www.kickstarter.com/projects/1965591587/the-blind-raven-wands-and-wizarding-woodwork
699,59,True,https://www.kickstarter.com/projects/timbertailgate/cornhole-and-party-table-in-one
700,59,True,https://www.kickstarter.com/projects/311811390/bisonblocks
701,59,True,https://www.kickstarter.com/projects/1742386768/hand-crafted-wood-plaques
702,59,True,https://www.kickstarter.com/projects/1245326176/new-ideas-furniture
703,59,True,https://www.kickstarter.com/projects/vizavent/ideas-on-wood-0
704,59,True,https://www.kickstarter.com/projects/1271371338/a-cnc-machine-for-woodworking-to-make-a-dream-come
705,59,True,https://www.kickstarter.com/projects/935395382/woodnotch-fine-handcrafted-writing-instruments
706,59,True,https://www.kickstarter.com/projects/kaiju5/aztec-jaguar-warrior-helmet
707,59,True,https://www.kickstarter.com/projects/906536938/cutting-boards-of-the-future
708,59,True,https://www.kickstarter.com/projects/992730976/tale-designs
709,60,True,https://www.kickstarter.com/projects/1895908357/mje-woodcrafts-sawmill-and-workshop-build
710,60,True,https://www.kickstarter.com/projects/1327400593/arthurs-artworks
711,60,True,https://www.kickstarter.com/projects/357734939/rock-it-guitars-handmade-guitars
712,60,True,https://www.kickstarter.com/projects/736298091/custom-bass-guitars
713,60,True,https://www.kickstarter.com/projects/58395095/customized-wood-carved-signs
714,60,True,https://www.kickstarter.com/projects/tranifamilycrafts/a-flock-of-bird-houses
715,60,True,https://www.kickstarter.com/projects/1954535628/stain-happy-wood-creations
716,60,True,https://www.kickstarter.com/projects/475629214/help-me-start-my-woodworking-business
717,60,True,https://www.kickstarter.com/projects/608475183/hand-crafted-pipes-workshop-training
718,60,True,https://www.kickstarter.com/projects/1531252610/domini-wooden-toys
719,60,True,https://www.kickstarter.com/projects/1624368889/handmade-craft-beer-pong-table
720,60,True,https://www.kickstarter.com/projects/2114890991/canary-hill-works-hand-crafted-wood-items-and-tree
721,61,True,https://www.kickstarter.com/projects/283045896/cataclysm-calls-emj-extreme-mallard-justice
722,61,True,https://www.kickstarter.com/projects/woolcarders/medieval-wooden-swords
723,61,True,https://www.kickstarter.com/projects/pensfortherapy/pens-for-therapy
724,61,True,https://www.kickstarter.com/projects/acocreations/the-sound-of-wood-wooden-sound-wave-art
725,61,True,https://www.kickstarter.com/projects/1781895177/swing-lab-modular-porch-swing
726,61,True,https://www.kickstarter.com/projects/744594987/wood-that-i-could-where-no-woodworker-has-gone-bef
727,61,True,https://www.kickstarter.com/projects/564702139/flawed-perfection-crosses
728,61,True,https://www.kickstarter.com/projects/853620913/handmade-heirloom-quality-wooden-toy-cars-and-truc
729,61,True,https://www.kickstarter.com/projects/45006859/furniture-refinishing-and-repurposing-furniture-re
730,61,True,https://www.kickstarter.com/projects/349320057/beautiful-shesham-hidden-compartment-puzzle-boxes
731,61,True,https://www.kickstarter.com/projects/409387205/sos-save-our-ship
732,61,True,https://www.kickstarter.com/projects/586217246/dice-cigar-rosewood-piano-finish-humidor
733,62,True,https://www.kickstarter.com/projects/1282126722/using-only-what-nature-has-given-us
734,62,True,https://www.kickstarter.com/projects/877274186/heritage-made-hero-stand-in-solidarity-with-our-ve
735,62,True,https://www.kickstarter.com/projects/985590737/new-day-displays-traditional-trade-stands-and-disp
736,62,True,https://www.kickstarter.com/projects/1541309800/roxy
737,62,True,https://www.kickstarter.com/projects/1164627071/fibre-wooden-tools
738,62,True,https://www.kickstarter.com/projects/1145850511/plaques-4-all
739,62,True,https://www.kickstarter.com/projects/675449048/mone918-designer-hairbrushes
740,62,True,https://www.kickstarter.com/projects/844945964/forever-and-ever-woods-baby-quilt-racks-name-plate
741,62,True,https://www.kickstarter.com/projects/huntworthy/building-bows-in-the-blue-ridge-mountains
742,62,True,https://www.kickstarter.com/projects/woodpecker/fruit-salad-2
743,62,True,https://www.kickstarter.com/projects/1075480454/exhibition-at-the-mcc-in-leipzig-with-bit-art
744,62,True,https://www.kickstarter.com/projects/692172875/thinkbx
745,63,True,https://www.kickstarter.com/projects/759388673/3d-single-framework-genuine-oiled-or-untreated-woo
746,63,True,https://www.kickstarter.com/projects/1652846881/the-morrigans-hoard
747,63,True,https://www.kickstarter.com/projects/1478494329/rusty-strings-custom-guitars-and-fretted-instrumen
748,63,True,https://www.kickstarter.com/projects/1318035963/defdex-skateboard-deck-workshop-upgrade
749,63,True,https://www.kickstarter.com/projects/1715298452/carvers-custom-engraved-guitars
750,63,True,https://www.kickstarter.com/projects/1669013305/wood-and-resin-jewelry-box
751,63,True,https://www.kickstarter.com/projects/86721219/wood-master-designs
752,63,True,https://www.kickstarter.com/projects/302368595/personalised-engraved-wooden-gifts
753,63,True,https://www.kickstarter.com/projects/tpcustomsguitars/tpcustoms-traditionally-handcrafted-guitars
754,63,True,https://www.kickstarter.com/projects/571485045/gonzos-revolution-modern-custom-crates
755,63,True,https://www.kickstarter.com/projects/732346445/master-crafted-pens-revisited
756,63,True,https://www.kickstarter.com/projects/1881816131/the-r3claimed-gallery-featuring-craftspeople-of-no
757,64,True,https://www.kickstarter.com/projects/1532140610/badass-bass
758,64,True,https://www.kickstarter.com/projects/1576357793/repurposed-pallets-with-a-purpose
759,64,True,https://www.kickstarter.com/projects/228005017/the-vinyl-board
760,64,True,https://www.kickstarter.com/projects/1571362626/a-rocker-that-really-rocks
761,64,True,https://www.kickstarter.com/projects/69128561/custom-end-grain-cutting-boards
762,64,True,https://www.kickstarter.com/projects/1014249500/the-noyesie-nook
763,64,True,https://www.kickstarter.com/projects/1797718230/black-iron-industrial-furniture-and-home-decor
764,64,True,https://www.kickstarter.com/projects/829252632/i-build-amazing-furniture-from-junk-no-more-no-les
765,64,True,https://www.kickstarter.com/projects/1586841448/chets-creative-wood-turnings-bowls-and-candle-hold
766,64,True,https://www.kickstarter.com/projects/2030510003/maghanger-not-your-ordinary-magnets
767,64,True,https://www.kickstarter.com/projects/1196678650/pauls-fantasy-dreams
768,64,True,https://www.kickstarter.com/projects/boris114/wooden-dice-trays
769,65,True,https://www.kickstarter.com/projects/foxsignworx/my-goal-is-to-set-up-a-store-selling-engraved-and
770,65,True,https://www.kickstarter.com/projects/1422608114/cedar-furniture-lodge-for-students-planting-seeds
771,65,True,https://www.kickstarter.com/projects/302368595/engraved-lettering
772,65,True,https://www.kickstarter.com/projects/532159275/the-fp-hoengaard-cuban-pen
773,65,True,https://www.kickstarter.com/projects/1820096068/custom-engraved-and-lasered-wine-barrel-projects
774,65,True,https://www.kickstarter.com/projects/621619349/save-the-kestrel-they-need-nest-boxes
775,65,True,https://www.kickstarter.com/projects/450950372/rusticly-inclined-vintage-and-eclectic-decor
776,65,True,https://www.kickstarter.com/projects/682276489/capper-in-the-crapper
777,65,True,https://www.kickstarter.com/projects/422724280/doggie-sling-shot
778,65,True,https://www.kickstarter.com/projects/1591835889/mna-wood-guitar-stands
779,65,True,https://www.kickstarter.com/projects/1586841448/mr-cs-creative-woodcrafts
780,65,True,https://www.kickstarter.com/projects/toms-tee/toms-personal-tee-handcrafted-golf-tees-from-austria
781,66,True,https://www.kickstarter.com/projects/1853524063/birdhouse-condos-with-many-purposes
782,66,True,https://www.kickstarter.com/projects/jrtstories/custom-built-azek-and-wood-planters
783,66,True,https://www.kickstarter.com/projects/uframe/the-uframe-a-picture-frame-that-finally-makes-sens
784,66,True,https://www.kickstarter.com/projects/1823854498/this-isnt-your-grandfathers-hand-plane
785,66,True,https://www.kickstarter.com/projects/279952902/the-vertical-chess-board
786,66,True,https://www.kickstarter.com/projects/1835216103/modern-woodworking-michael-whitley
787,66,True,https://www.kickstarter.com/projects/927987370/charpentier-a-la-mer
788,66,True,https://www.kickstarter.com/projects/651fitness/651-fitness-your-comfortable-youniverse
789,66,True,https://www.kickstarter.com/projects/568045267/growler-pal-beer-glass-stand-making-growler-pourin
790,66,True,https://www.kickstarter.com/projects/1861914619/the-birdhouse-builder
791,66,True,https://www.kickstarter.com/projects/splashcarpentry/the-presidents
792,66,True,https://www.kickstarter.com/projects/298089350/refurbished-furniture
793,67,True,https://www.kickstarter.com/projects/398971751/gencar
794,67,True,https://www.kickstarter.com/projects/bonless-fingerboards/fingerboards
795,67,True,https://www.kickstarter.com/projects/1389015878/wrapper-trapper-trays
796,67,True,https://www.kickstarter.com/projects/1732694279/lona-frames
797,67,True,https://www.kickstarter.com/projects/1245480948/dykes-with-drills
798,67,True,https://www.kickstarter.com/projects/666strings/666strings
799,67,True,https://www.kickstarter.com/projects/868575054/heaven-garage-table
800,67,True,https://www.kickstarter.com/projects/1851076316/ka-laau-kauka-the-wood-doctor-woodwork-from-a-z
801,67,True,https://www.kickstarter.com/projects/981929929/saving-the-forest-one-pallet-at-a-time
802,67,True,https://www.kickstarter.com/projects/271472395/magslab-handcrafted-hardwood-magnetic-key-hangers
803,67,True,https://www.kickstarter.com/projects/1959333385/mookie-boards-custom-longboards
804,67,True,https://www.kickstarter.com/projects/70305495/decorative-cloth-key-holder
805,68,True,https://www.kickstarter.com/projects/1254994159/100-handmade-guitar-guitarra-100-construida-a-mano
806,68,True,https://www.kickstarter.com/projects/1533725636/beautiful-and-unique-pens-that-last
807,68,True,https://www.kickstarter.com/projects/841496052/home-made-wooden-dolls
808,68,True,https://www.kickstarter.com/projects/tiburon/oz-rb-tablas-de-surf-a-prueba-de-crack
809,68,True,https://www.kickstarter.com/projects/1839317522/the-wood-works-of-cecilia-ltd-co
810,68,True,https://www.kickstarter.com/projects/1638852988/hawaiian-dream
811,68,True,https://www.kickstarter.com/projects/623030292/independence-flag-company
812,68,True,https://www.kickstarter.com/projects/erinmoeller/100-expressions-of-love-unique-handmade-naughty-or
813,68,True,https://www.kickstarter.com/projects/92938046/motorikwurfel-montessori-entwicklungshaus-von-leni
814,68,True,https://www.kickstarter.com/projects/292975899/woodworking-shop-expansion
815,68,True,https://www.kickstarter.com/projects/381914968/silouettes-in-wood
816,68,True,https://www.kickstarter.com/projects/1560958463/3d-end-grain-cutting-boards
817,69,True,https://www.kickstarter.com/projects/1249338507/pet-urn-memorial-boxes-by-maggies-pet-memories
818,69,True,https://www.kickstarter.com/projects/1254994159/flamenco-guitar-sound-study
819,69,True,https://www.kickstarter.com/projects/1700401282/summit-pedalboards
820,69,True,https://www.kickstarter.com/projects/brettwelschmeyer/my-stars-and-planets
821,69,True,https://www.kickstarter.com/projects/1968594542/handmade-homemade-custom-pens
822,69,True,https://www.kickstarter.com/projects/723520661/spicing-up-your-garden
823,69,True,https://www.kickstarter.com/projects/475629214/woodworking-tools
824,69,True,https://www.kickstarter.com/projects/1251712388/mwb-studios-where-art-and-craft-come-together
825,69,True,https://www.kickstarter.com/projects/249416105/phone-stand
826,69,True,https://www.kickstarter.com/projects/1769766841/boardascanbe
827,69,True,https://www.kickstarter.com/projects/1648377899/plank-plus
828,69,True,https://www.kickstarter.com/projects/891753800/handmade-violins-for-the-orchestra-students-of-roc
829,70,True,https://www.kickstarter.com/projects/1315531759/painting-princesses
830,70,True,https://www.kickstarter.com/projects/1334509610/rustic-luxe-designs
831,70,True,https://www.kickstarter.com/projects/1009588390/beautiful-reclaimed-wood-design-with-a-pop-of-colo
832,70,True,https://www.kickstarter.com/projects/huntfishguide/american-flag-project
833,70,True,https://www.kickstarter.com/projects/1910984593/reclaimed-wood-furniture
834,70,True,https://www.kickstarter.com/projects/blunt-wood/blunt-wood
835,70,True,https://www.kickstarter.com/projects/1446005258/charcuterie-boards-designed-by-nature-natural-wood
836,70,True,https://www.kickstarter.com/projects/1170199159/custom-end-grain-cutting-boards-0
837,70,True,https://www.kickstarter.com/projects/blackbearchalkboard/black-bear-chalkboard
838,70,True,https://www.kickstarter.com/projects/trinacriabrains/meditations-lamp-in-parchment-watermark-and-wood
839,70,True,https://www.kickstarter.com/projects/1774031231/handmade-crafts-made-by-aureus-crafts
840,70,True,https://www.kickstarter.com/projects/1364741413/storage-tricks-and-safe-havens-stash
841,71,True,https://www.kickstarter.com/projects/1499845759/wood-craft-and-co
842,71,True,https://www.kickstarter.com/projects/1833852567/artisan-birdhouses
843,71,True,https://www.kickstarter.com/projects/478814603/thank-a-teacher
844,71,True,https://www.kickstarter.com/projects/onegoodturn/holy-land-pens-made-from-biblical-woods-by-one-goo
845,71,True,https://www.kickstarter.com/projects/531194609/puzzles-creative-furnitures-for-kids
846,71,True,https://www.kickstarter.com/projects/532130613/furniture-craftsmen-updating-equipment
847,71,True,https://www.kickstarter.com/projects/529059539/bottle-dock
848,71,True,https://www.kickstarter.com/projects/310973131/cigararsenal-humidors
849,71,True,https://www.kickstarter.com/projects/317928164/the-sortation-station-kickstart
850,71,True,https://www.kickstarter.com/projects/900508342/build-your-own-boat
851,71,True,https://www.kickstarter.com/projects/327631780/custom-crafted-skateboards
852,71,True,https://www.kickstarter.com/projects/1971823606/stash-boxes-and-crafts
853,72,True,https://www.kickstarter.com/projects/1944086363/rustic-repurposed-pallet-wood-home-decor-and-gifts
854,72,True,https://www.kickstarter.com/projects/69799432/nw-wooden-boat-building-school
855,72,True,https://www.kickstarter.com/projects/227885890/no-plan-truck-and-tear-drop-trailer
856,72,True,https://www.kickstarter.com/projects/88379160/black-market-guitars
857,72,True,https://www.kickstarter.com/projects/1200009640/creative-brains-book-booth-for-our-communities
858,72,True,https://www.kickstarter.com/projects/889446413/salty-dawg-customs-custom-handmade-quality-furnitu
859,72,True,https://www.kickstarter.com/projects/1677070515/creation-to-combat-depression-woodwork-to-calm-the
860,72,True,https://www.kickstarter.com/projects/1675321192/reclaimed-recycled-pallet-wood-off-cuts-christmas
861,72,True,https://www.kickstarter.com/projects/tomstrous/building-an-18th-century-traveling-blacksmith-forg
862,72,True,https://www.kickstarter.com/projects/1928508922/personalized-wooden-trains
863,72,True,https://www.kickstarter.com/projects/423962678/giant-shoebox-revolution
864,72,True,https://www.kickstarter.com/projects/1429954733/hipster-furniture
865,73,True,https://www.kickstarter.com/projects/1177797624/lumi-boy
866,73,True,https://www.kickstarter.com/projects/840130353/laser-engraver-for-custom-engravings-by-jonathan
867,73,True,https://www.kickstarter.com/projects/244183545/designer-wooden-furniture-made-in-usa
868,73,True,https://www.kickstarter.com/projects/209416820/shannons-crafts-of-odds-and-ends
869,73,True,https://www.kickstarter.com/projects/cbottle/the-art-of-handmade-wood-inside-a-bottle
870,73,True,https://www.kickstarter.com/projects/1446395612/creating-a-little-library-in-winona-mn
871,73,True,https://www.kickstarter.com/projects/1190725793/the-tiny-turner-studio-project
872,73,True,https://www.kickstarter.com/projects/2130711042/boat-made-of-plastic-bottles
873,73,True,https://www.kickstarter.com/projects/544674557/building-a-hobbit-hole
874,73,True,https://www.kickstarter.com/projects/998896164/elevated-handmade-wooden-chess-set
875,73,True,https://www.kickstarter.com/projects/466346471/my-first-babys-crib
876,73,True,https://www.kickstarter.com/projects/723520661/timber-coffee-tables-in-3d
877,74,True,https://www.kickstarter.com/projects/1092790286/beaver-ponds-free-library-community-based
878,74,True,https://www.kickstarter.com/projects/packageofmind/package-of-mind-security-boxes
879,74,True,https://www.kickstarter.com/projects/895777010/whiskey-states-of-america
880,74,True,https://www.kickstarter.com/projects/280731383/handmade-hauntings
881,74,True,https://www.kickstarter.com/projects/1785323822/screen-break-pinball-and-natural-toys
882,74,True,https://www.kickstarter.com/projects/305876485/mikes-reclaimed-dream
883,74,True,https://www.kickstarter.com/projects/1505897510/diy-farmhouse-table
884,74,True,https://www.kickstarter.com/projects/1069795716/customized-christmas-stocking-holders-and-wooden-s
885,74,True,https://www.kickstarter.com/projects/1819519607/pks-lumber-artisan-custom-furniture-unique-ideas-d
886,74,True,https://www.kickstarter.com/projects/582170363/boardroom-baby-name-plates
887,74,True,https://www.kickstarter.com/projects/517359439/living-water-woodworks
888,74,True,https://www.kickstarter.com/projects/1177323095/sleek-handmade-pens
889,75,True,https://www.kickstarter.com/projects/leonardpens/thank-you-to-our-american-heroes
890,75,True,https://www.kickstarter.com/projects/itsyourday/longlasting-durable-wood-toys-games-furniture-and
891,75,True,https://www.kickstarter.com/projects/1459559689/order-of-the-environmental-engineer-bentwood-woode
892,75,True,https://www.kickstarter.com/projects/368403126/fingerboarding-makes-an-upcoming
893,75,True,https://www.kickstarter.com/projects/1715942177/pichel-guitars-passion-fun-no-bullshit
894,75,True,https://www.kickstarter.com/projects/1723589773/barrel-of-joy
895,75,True,https://www.kickstarter.com/projects/1393744998/handcrafted-wooden-mahogny-wallet
896,75,True,https://www.kickstarter.com/projects/lendway/white-bear-makerspace
897,75,True,https://www.kickstarter.com/projects/413492762/soren-shields
898,75,True,https://www.kickstarter.com/projects/787409145/cardboard-cat-trees
899,75,True,https://www.kickstarter.com/projects/536609231/cutting-board-madness
900,75,True,https://www.kickstarter.com/projects/1554279411/expanding-my-horizons
901,76,True,https://www.kickstarter.com/projects/627795648/floating-shelves-and-ledge-shelves
902,76,True,https://www.kickstarter.com/projects/1894076404/the-craft-wizard-laser-focused-art
903,76,True,https://www.kickstarter.com/projects/southernwoods/southern-woods
904,76,True,https://www.kickstarter.com/projects/921486209/unique-banjos-of-any-kind-built-to-order
905,76,True,https://www.kickstarter.com/projects/1376373307/doggie-daydreams
906,76,True,https://www.kickstarter.com/projects/rhodesaz13/wood-machining-tool-and-carving-tools-needed
907,76,True,https://www.kickstarter.com/projects/1209069883/taking-carolina-yankee-decor-further
908,76,True,https://www.kickstarter.com/projects/1328019027/custom-dog-caves-kennels-and-storage
909,76,True,https://www.kickstarter.com/projects/uniquevases/unique-handmade-wooden-and-glass-bud-vases
910,76,True,https://www.kickstarter.com/projects/1027094030/woobo-the-individual-do-it-yourself-wooden-or-frui
911,76,True,https://www.kickstarter.com/projects/463876593/art-in-the-arctic
912,76,True,https://www.kickstarter.com/projects/421263573/unique-up-cycled-furnishings
913,77,True,https://www.kickstarter.com/projects/969119362/iseman-guitars-and-instruments
914,77,True,https://www.kickstarter.com/projects/1643277306/patiently-carved-original-kitchen-utensils-from-fr
915,77,True,https://www.kickstarter.com/projects/1062718183/marriotts-woodwork
916,77,True,https://www.kickstarter.com/projects/427621948/wall-of-shelves
917,77,True,https://www.kickstarter.com/projects/1772861706/a-workshop-away-from-crafting-my-future
918,77,True,https://www.kickstarter.com/projects/781095681/dougs-crafts
919,77,True,https://www.kickstarter.com/projects/1028820525/trinity-olive-wood-pen-patented-pending
920,77,True,https://www.kickstarter.com/projects/1990629123/strong-arms-country-crafts-and-creations
921,77,True,https://www.kickstarter.com/projects/363883004/barwagen
922,77,True,https://www.kickstarter.com/projects/slabwerks81/safety-razor-with-hybrid-handle
923,77,True,https://www.kickstarter.com/projects/erichockemeyer/creative-human-urns-hand-crafted-urns-oak-mapleche
924,77,True,https://www.kickstarter.com/projects/franklinbrown/homemade-lathe-turned-wood-items
925,78,True,https://www.kickstarter.com/projects/1949276543/guss-paddles
926,78,True,https://www.kickstarter.com/projects/816317305/millers-tactical-tree
927,78,True,https://www.kickstarter.com/projects/1988817827/gibson-cutting-boards
928,78,True,https://www.kickstarter.com/projects/1984579888/reclaimed-wood-iphone-docks
929,78,True,https://www.kickstarter.com/projects/432696817/meme-coasters
930,78,True,https://www.kickstarter.com/projects/2134752613/hand-made-infinity-design-pens
931,78,True,https://www.kickstarter.com/projects/communitychairs/community-chair-project
932,78,True,https://www.kickstarter.com/projects/802601472/go-green-furniture-from-reclaimed-old-forrest-lumb
933,78,True,https://www.kickstarter.com/projects/670041006/rustic-furniture
934,78,True,https://www.kickstarter.com/projects/983022919/industrial-bamboo-table
935,78,True,https://www.kickstarter.com/projects/1076947117/states-in-plates
936,78,True,https://www.kickstarter.com/projects/thesawdustfactory/block-bots-smiles-project
937,79,True,https://www.kickstarter.com/projects/angelgutierrez/handcrafted-30-caliber-bolt-action-custom-made-woo
938,79,True,https://www.kickstarter.com/projects/1496672511/help-make-my-hobby-my-job
939,79,True,https://www.kickstarter.com/projects/432421604/knot-bad-woodwork
940,79,True,https://www.kickstarter.com/projects/coffinguy/coffeen-tables
941,79,True,https://www.kickstarter.com/projects/1539029550/weirdwoodwear
942,79,True,https://www.kickstarter.com/projects/1561288637/handcrafted-kitchen-items
943,79,True,https://www.kickstarter.com/projects/581551796/new-shop-and-teaching-space-for-artisan-woodworker
944,79,True,https://www.kickstarter.com/projects/2124802985/work-with-pallets-and-crates
945,79,True,https://www.kickstarter.com/projects/1884720403/unique-turned-wood-gifts
946,79,True,https://www.kickstarter.com/projects/561317952/chambered-wood-stand-up-paddleboards-and-paddles
947,79,True,https://www.kickstarter.com/projects/thechefcenter/the-chef-center
948,79,True,https://www.kickstarter.com/projects/shoreboards/shore-boards-wooden-stand-up-paddleboards-just-for
949,80,True,https://www.kickstarter.com/projects/1302694169/decorative-stills-for-your-office-and-home
950,80,True,https://www.kickstarter.com/projects/1456850306/hashkat-woodworks
951,80,True,https://www.kickstarter.com/projects/1988817827/gibson-custom-cutting-boards
952,80,True,https://www.kickstarter.com/projects/millenialwood/custom-wood-essential-oil-and-homeopathy-holders
953,80,True,https://www.kickstarter.com/projects/1825386350/100-cedar-handcraft-furniture
954,80,True,https://www.kickstarter.com/projects/1203439927/the-carpenter-bee-see-what-all-the-buzz-is-about
955,80,True,https://www.kickstarter.com/projects/160753157/handcrafted-wood-shaving-items
956,80,True,https://www.kickstarter.com/projects/1668665059/expanding-milltown-woodworks
957,80,True,https://www.kickstarter.com/projects/2045029643/jacobs-box-a-keepsake-box-for-babies-born-in-silen
958,80,True,https://www.kickstarter.com/projects/184598516/dg-woodcraft-co
959,80,True,https://www.kickstarter.com/projects/mustang-guitars/making-mustang-guitars-a-reality
960,80,True,https://www.kickstarter.com/projects/1533993041/grand-ace-single-deck-card-dispenser
961,81,True,https://www.kickstarter.com/projects/2105204560/forest-craft-uk
962,81,True,https://www.kickstarter.com/projects/hydrofred/almighty-pen-stand
963,81,True,https://www.kickstarter.com/projects/1878319680/hand-crafted-patriotic-pens
964,81,True,https://www.kickstarter.com/projects/toastyoakroadshow/toasty-oak-road-show
965,81,True,https://www.kickstarter.com/projects/lettsbasses/letts-basses-into-the-future
966,81,True,https://www.kickstarter.com/projects/1366714011/wooden-mobile-tailgating-bar
967,81,True,https://www.kickstarter.com/projects/1362836589/silver-fox-furniture
968,81,True,https://www.kickstarter.com/projects/cedar/cedar-furniture
969,81,True,https://www.kickstarter.com/projects/steincastle/handmade-wood-walking-sticks
970,81,True,https://www.kickstarter.com/projects/1154907338/i-am-going-to-design-clothing-and-make-skateboards
971,81,True,https://www.kickstarter.com/projects/1490703828/golf-figurine-danish-design-and-italian-craftsmans
972,81,True,https://www.kickstarter.com/projects/835540858/automata-and-mechanical-art
973,82,True,https://www.kickstarter.com/projects/1611647704/the-reclaimed-world-using-old-barn-wood-to-craft-f
974,82,True,https://www.kickstarter.com/projects/532130613/help-a-talented-craftsman-expand-a-new-line
975,82,True,https://www.kickstarter.com/projects/1830766289/a-wood-turners-christmas-ornaments
976,82,True,https://www.kickstarter.com/projects/1648883313/solid-wooden-chess-board
977,82,True,https://www.kickstarter.com/projects/2019162926/geeky-wood-art
978,82,True,https://www.kickstarter.com/projects/248976753/sturdy-stools-great-handmade-stools-made-in-the-us
979,82,True,https://www.kickstarter.com/projects/1793922363/handcrafted-red-oak-drinkware
980,82,True,https://www.kickstarter.com/projects/97188339/serenity-woodworking
981,82,True,https://www.kickstarter.com/projects/1501760608/not-to-forget-the-ladies-of-the-sea-classic-boats
982,82,True,https://www.kickstarter.com/projects/1492256059/chf-woodcrafts-handcrafted-art
983,82,True,https://www.kickstarter.com/projects/1884282765/jonescuttingboards-keeping-knives-sharp-in-style
984,82,True,https://www.kickstarter.com/projects/rcrusticcreations/make-our-dream-a-reality
