619,52,True,https://www.kickstarter.com/projects/2130898530/custom-horsehair-jewelry-and-accessories
620,52,True,https://www.kickstarter.com/projects/2002484489/rainbow-ombre-glass-earrings-jewelry
621,52,True,https://www.kickstarter.com/projects/artcrafts/kundan-help-revive-the-dying-mughal-art
622,52,True,https://www.kickstarter.com/projects/2106189614/lobuti-charitable-fashion-jewelry-new-collection
623,52,True,https://www.kickstarter.com/projects/1302738216/imad-jewelry-make-a-difference-for-animals
624,52,True,https://www.kickstarter.com/projects/petmemorybracelets/furry-companion-bereavement-remembrance-bracelets
625,53,True,https://www.kickstarter.com/projects/319298011/aromatherapy-jewelry
626,53,True,https://www.kickstarter.com/projects/margauxandcamilla/luxury-watches-without-the-luxury-pricetag
627,53,True,https://www.kickstarter.com/projects/sandchezjewelry/handmade-jewelry-inspired-by-international-culture
628,53,True,https://www.kickstarter.com/projects/778217334/custom-coin-rings
629,53,True,https://www.kickstarter.com/projects/609688641/the-next-step-krafty-max-originals
630,53,True,https://www.kickstarter.com/projects/vbcreations/mothers-day-exclusive-edition-morse-secret-code-ne
631,53,True,https://www.kickstarter.com/projects/balandoorganicdesign/hand-crafted-conchshell-jewelry
632,53,True,https://www.kickstarter.com/projects/masinocollection/masino-collection-elegant-and-stylish-jewelry
633,53,True,https://www.kickstarter.com/projects/subdelta/subdelta-blue-ace-high-end-42mm-pilots-watch-dutch
634,53,True,https://www.kickstarter.com/projects/686867982/u-and-boo-necklaces-and-earrings-for-mothers-and-d
635,53,True,https://www.kickstarter.com/projects/391892610/dezaireable-accessories-relaunch
636,53,True,https://www.kickstarter.com/projects/1547647686/moxiepoxy
637,54,True,https://www.kickstarter.com/projects/1313202768/wakedestination-pendants
638,54,True,https://www.kickstarter.com/projects/2097900760/sterling-silver-ogham-jewellery
639,54,True,https://www.kickstarter.com/projects/1200913696/sports-jewelry-for-fashionistas-team-necklaces-and
640,54,True,https://www.kickstarter.com/projects/1046846858/whimsical-woodland-jewellery-studio-equipment
641,54,True,https://www.kickstarter.com/projects/137524945/maji-rep-your-country-for-a-cause
642,54,True,https://www.kickstarter.com/projects/863954287/branding-grammar-marketing-an-emerging-brand
643,54,True,https://www.kickstarter.com/projects/242375989/jewelss-with-hart
644,54,True,https://www.kickstarter.com/projects/183146024/raynes-jaded-metals-custom-jewelry
645,54,True,https://www.kickstarter.com/projects/urbaneuk/urbane-lapel-pins
646,54,True,https://www.kickstarter.com/projects/badgefx/interchangeable-badge-lanyards-jewelry-and-badge-r
647,54,True,https://www.kickstarter.com/projects/1685459910/bebox
648,54,True,https://www.kickstarter.com/projects/960738929/insomniact-lyfe
649,55,True,https://www.kickstarter.com/projects/coinrings/coin-rings-2
650,55,True,https://www.kickstarter.com/projects/405945349/united-in-every-city-everywhere-is-your-city-next
651,55,True,https://www.kickstarter.com/projects/1749688303/proximity-the-naturally-chic-bracelet-collection
652,55,True,https://www.kickstarter.com/projects/1603123344/taxidermy-jewelry-metalsmithing
653,55,True,https://www.kickstarter.com/projects/197153812/hello-love-angel
654,55,True,https://www.kickstarter.com/projects/1427906575/diamond-heads-international
655,55,True,https://www.kickstarter.com/projects/mexicanisimo/x-mayan-support-for-mexican-communities
656,55,True,https://www.kickstarter.com/projects/1072127230/a-place-where-my-creativity-can-blossom
657,55,True,https://www.kickstarter.com/projects/1613478178/lovegem-studio-dreams-in-a-charm
658,55,True,https://www.kickstarter.com/projects/551415801/foot-fancy
659,55,True,https://www.kickstarter.com/projects/fangirlpins/my-heart-keeps-singing-enamel-pins
660,55,True,https://www.kickstarter.com/projects/1084526234/helium-custom-jewelry-for-women-rise-above
661,56,True,https://www.kickstarter.com/projects/907973406/womens-recovery-celebration-pendants
662,56,True,https://www.kickstarter.com/projects/2063674489/handcrafted-jewelry-line-expansion-and-lookbook
663,56,True,https://www.kickstarter.com/projects/2078864258/thomas-felice-the-most-uniquely-designed-watches-e
664,56,True,https://www.kickstarter.com/projects/480802829/mia-bellas-jewelry
665,56,True,https://www.kickstarter.com/projects/1914982224/scripted-by-design-jewelry-project
666,56,True,https://www.kickstarter.com/projects/187739768/help-grow-our-designer-accessories-brand
667,56,True,https://www.kickstarter.com/projects/1938938385/firedance-jewelry-the-fusion-of-art-and-science
668,56,True,https://www.kickstarter.com/projects/483035641/bracelet-fleur-de-lys-personnalisable-et-inedit
669,56,True,https://www.kickstarter.com/projects/1779004222/1-troy-ounce-24-karat-pure-gold-coin
670,56,True,https://www.kickstarter.com/projects/patrickjohndesign/bespoke-irish-mens-jewelry-by-patrick-john-design
671,56,True,https://www.kickstarter.com/projects/decolletagejewelry/decolletage-jewel-bouquettm-jewelry-for-bras-and-b
672,56,True,https://www.kickstarter.com/projects/968179483/vendor-display-supplies-needed-for-my-jewelry-busi
673,57,True,https://www.kickstarter.com/projects/1446088137/tinkers-treasury-at-fantasycon
674,57,True,https://www.kickstarter.com/projects/wanderlust195/personalized-travel-necklaces-luggage-tags
675,57,True,https://www.kickstarter.com/projects/sugarcrystals/sugar-crystal-creations
676,57,True,https://www.kickstarter.com/projects/1407652249/nice-set-of-shells-handmade-seashell-jewelry
677,57,True,https://www.kickstarter.com/projects/726473034/custom-fit-designs
678,57,True,https://www.kickstarter.com/projects/984063398/3l-astrological-jewelry
679,57,True,https://www.kickstarter.com/projects/413718895/lets-get-fishing-bling-n-things-published
680,57,True,https://www.kickstarter.com/projects/7664482/barefoot-sandles-project
681,57,True,https://www.kickstarter.com/projects/770689491/heart-and-hide-jewelry
682,57,True,https://www.kickstarter.com/projects/swisswatch/wood-clock-nature-conscious-timepieces-from-switze
683,57,True,https://www.kickstarter.com/projects/764561485/message-in-a-bottle-necklaces
684,57,True,https://www.kickstarter.com/projects/1345844402/potter-potion-enamel-pins-harry-potter
685,58,True,https://www.kickstarter.com/projects/709690667/jewelrys-newest-product-in-the-last-100-years
686,58,True,https://www.kickstarter.com/projects/429446581/the-jewelry-dish
687,58,True,https://www.kickstarter.com/projects/6889250/the-trinket-box
688,58,True,https://www.kickstarter.com/projects/508723824/beautiful-chainmaille-and-scale-maille-items
689,58,True,https://www.kickstarter.com/projects/1268328546/valor-jewelry
690,58,True,https://www.kickstarter.com/projects/1356343216/bodygold-jewelz
691,58,True,https://www.kickstarter.com/projects/131210498/iconilink-plastic-interchangeable-hypoallergenic-j
692,58,True,https://www.kickstarter.com/projects/1463752803/aramar-executive-25-watch
693,58,True,https://www.kickstarter.com/projects/1054784139/darebykionde-handcrafted-hardware-jewelry-line
694,58,True,https://www.kickstarter.com/projects/404730529/the-grinder-bracelet-the-grind-today-for-a-better
695,58,True,https://www.kickstarter.com/projects/186039008/personality-pins
696,58,True,https://www.kickstarter.com/projects/239417282/jewellery-by-thea
697,59,True,https://www.kickstarter.com/projects/1633525700/launch-handmade-beaded-unique-jewelry
698,59,True,https://www.kickstarter.com/projects/1909308813/mirabilio-american-handcrafted-jewelry
699,59,True,https://www.kickstarter.com/projects/2026090977/unisex-cycladic-christian-silver-cross-valentines
700,59,True,https://www.kickstarter.com/projects/1169812021/rock-your-messages
701,59,True,https://www.kickstarter.com/projects/1993076168/handmade-original-mixed-womens-fashion-jewelry
702,59,True,https://www.kickstarter.com/projects/herotimepieces/best-dang-watch-ever
703,59,True,https://www.kickstarter.com/projects/799368557/theesilversmith-crafting-custom-american-patriot-c
704,59,True,https://www.kickstarter.com/projects/1522777507/tempo-valore-classic-italian-watches-0
705,59,True,https://www.kickstarter.com/projects/darlenelouise/darlenelouise-wire-sculpted-fine-jewelry-start-up
706,59,True,https://www.kickstarter.com/projects/superbakaranger/underwater-cutie-enamel-pin
707,59,True,https://www.kickstarter.com/projects/1055282737/inverness-and-crane
708,59,True,https://www.kickstarter.com/projects/1469087896/sebastian-roberts-bridal-jewelry-collection
709,60,True,https://www.kickstarter.com/projects/1795957026/lumina-jewels-nashville-fall-winter-2015-collectio
710,60,True,https://www.kickstarter.com/projects/1490039395/lost-and-found-designs-hand-crafted-jewelry
711,60,True,https://www.kickstarter.com/projects/275932585/ring-made-by-your-voice-wave
712,60,True,https://www.kickstarter.com/projects/286175681/vorque-constantine-an-eta-2824-2-powered-luxury-wa
713,60,True,https://www.kickstarter.com/projects/1439866110/the-jewel-bad-and-breakfast-in-rome-enjoy-made-in
714,60,True,https://www.kickstarter.com/projects/1202810586/lily-white-accessories
715,60,True,https://www.kickstarter.com/projects/1389998499/taking-my-business-to-the-next-level
716,60,True,https://www.kickstarter.com/projects/bacio/bacio-bacio-revolutionary-italian-jewels-floating
717,60,True,https://www.kickstarter.com/projects/745007913/stars-of-hope-necklaces
718,60,True,https://www.kickstarter.com/projects/6219619/new-collection-launch-sisters-by-designer-kate-hew
719,60,True,https://www.kickstarter.com/projects/1311322269/movember-style-mustache-bracelets
720,60,True,https://www.kickstarter.com/projects/657319348/a-watch-made-by-hand-for-an-impeccable-finish
721,61,True,https://www.kickstarter.com/projects/headstashjewelry/headstash-interchangeable-handmade-head-jewelry
722,61,True,https://www.kickstarter.com/projects/1947520760/hunter-gatherer-trading-co-handmade-jewelry-and-de
723,61,True,https://www.kickstarter.com/projects/1702730138/millennial-sadness-a-set-of-two-soft-enamel-pins
724,61,True,https://www.kickstarter.com/projects/salvagedstudio/salvaged-studio-upcycled-art-jewelry-goes-to-acre
725,61,True,https://www.kickstarter.com/projects/bitterfishies/good-omens-mini-filler-pins
726,61,True,https://www.kickstarter.com/projects/hnedak/edge-a-uniquely-shaped-watch-designed-with-comfort
727,61,True,https://www.kickstarter.com/projects/artisanmintworks/artisan-mint-works
728,61,True,https://www.kickstarter.com/projects/272351397/mist-stones
729,61,True,https://www.kickstarter.com/projects/842663715/champagne-baubles-champagne-cap-couture-jewelry
730,61,True,https://www.kickstarter.com/projects/574862597/treasures-untold-a-unique-chainmail-jewelry-experi
731,61,True,https://www.kickstarter.com/projects/1742694206/reality-check-spinning-enamel-necklace-for-lucid-d
732,61,True,https://www.kickstarter.com/projects/807670944/bonadonna-boutique-acrylic-jewelry
733,62,True,https://www.kickstarter.com/projects/alchemyjewelrydesign/alchemy-jewelry-design-for-the-bohemian-with-an-ed
734,62,True,https://www.kickstarter.com/projects/1959454062/mademoiselle-ad-ethical-jewelry
735,62,True,https://www.kickstarter.com/projects/842503906/wg-jewelers-help-us-start-a-jewelry-revolution
736,62,True,https://www.kickstarter.com/projects/1482995527/lovebug-charm-necklace
737,62,True,https://www.kickstarter.com/projects/1962593702/need-your-help-starting-up-my-jewelry-shop
738,62,True,https://www.kickstarter.com/projects/1698957020/dragon-stone-the-new-fashion-jewelry-star-of-celeb
739,62,True,https://www.kickstarter.com/projects/1420691256/project-buvuumu
740,62,True,https://www.kickstarter.com/projects/2055399875/pay-it-forward-trackable-friendship-bracelets
741,62,True,https://www.kickstarter.com/projects/mateobreaux/color-dream-earrings
742,62,True,https://www.kickstarter.com/projects/352584595/statement-cufflinks-i-the-modern-way-of-being-clas
743,62,True,https://www.kickstarter.com/projects/eireecorings/eco-friendly-wedding-and-engagement-rings
744,62,True,https://www.kickstarter.com/projects/1057996452/indigo-stars-hand-crafted-silver-and-aluminium-jew
745,63,True,https://www.kickstarter.com/projects/495704923/custom-official-sports-logo-rings-ncaa-nhl-nba-and
746,63,True,https://www.kickstarter.com/projects/465350033/jands-handcrafted-jewelry
747,63,True,https://www.kickstarter.com/projects/jeffreyito/mocci-3d-printed-jewelry
748,63,True,https://www.kickstarter.com/projects/1912022213/simple-carbon-fiber-ring
749,63,True,https://www.kickstarter.com/projects/170234463/isis-pearls-hong-kong-buying-trip
750,63,True,https://www.kickstarter.com/projects/1926050745/star-wars-inspired-fan-rings-and-wedding-band-alte
751,63,True,https://www.kickstarter.com/projects/hazetimepiece/haze-timepiece-elegant-watches
752,63,True,https://www.kickstarter.com/projects/5053462/moissy-fine-jewellery-ethically-responsible-jewell
753,63,True,https://www.kickstarter.com/projects/1562316317/allure-madewells-first-collection-power-to-attract
754,63,True,https://www.kickstarter.com/projects/gordieharris/coin-rings-and-other-new-things
755,63,True,https://www.kickstarter.com/projects/coinring/jewellery-made-of-coins-the-slightly-different-jew
756,63,True,https://www.kickstarter.com/projects/bluevalleyart/blue-valley-art
757,64,True,https://www.kickstarter.com/projects/701871129/croquecel-des-bijoux-pour-maman-a-croquer-par-bebe
758,64,True,https://www.kickstarter.com/projects/252886080/kicker-boot-clips
759,64,True,https://www.kickstarter.com/projects/1838558280/imprint-3d-jewelry
760,64,True,https://www.kickstarter.com/projects/743671524/god-rocks-taking-them-to-the-world
761,64,True,https://www.kickstarter.com/projects/1954004112/brett-lauren-handmade-jewelry-uplift-and-empower-l
762,64,True,https://www.kickstarter.com/projects/mikesjewelry/these-should-be-in-silver
763,64,True,https://www.kickstarter.com/projects/462549672/eclectic-jewellers-startup
764,64,True,https://www.kickstarter.com/projects/1457500761/help-buy-gemstones-for-positive-energy-bracelets
765,64,True,https://www.kickstarter.com/projects/1906084203/the-seaside-shed-pearls-and-jewelry
766,64,True,https://www.kickstarter.com/projects/inkandimagination/princess-and-heroine-storybook-pins-series-1
767,64,True,https://www.kickstarter.com/projects/764818950/set-up-my-studio-and-receive-my-unique-lockets-and
768,64,True,https://www.kickstarter.com/projects/2088996737/kickstart-amore-rings
769,65,True,https://www.kickstarter.com/projects/oro18/bijoux-oro18
770,65,True,https://www.kickstarter.com/projects/1773939959/organic-fairtrade-jewellery-for-mums-will-change-l
771,65,True,https://www.kickstarter.com/projects/1279818647/urban-cromos-born-as-a-vision-a-culture-a-lifestyl
772,65,True,https://www.kickstarter.com/projects/361991209/upcycled-scrabble-game-tiles-turned-into-pendants
773,65,True,https://www.kickstarter.com/projects/670195826/carbon-fiber-cufflinks-made-from-blackhawk-helicop
774,65,True,https://www.kickstarter.com/projects/494034047/nxi-watch-a-customizable-nixie-tube-watch
775,65,True,https://www.kickstarter.com/projects/322813362/ironchains-chainmail-armor-jewelry-bags-and-pouche
776,65,True,https://www.kickstarter.com/projects/126667841/build-a-bracelet-by-hyd
777,65,True,https://www.kickstarter.com/projects/1802624552/ses-caprices
778,65,True,https://www.kickstarter.com/projects/squerne/paul-cliff-automatic-handcrafted-watches-from-mila
779,65,True,https://www.kickstarter.com/projects/vaniawatch/flower-watch-vania-germany-lady-watch-with-swiss-m
780,65,True,https://www.kickstarter.com/projects/2089331630/raul-tibidabo-watches-mediterranean-swiss-watch
781,66,True,https://www.kickstarter.com/projects/worklifebalance/interchangeable-magnetic-jewelry-one-of-a-kind
782,66,True,https://www.kickstarter.com/projects/98685806/plus-qu-un-bijou-more-than-a-jewel
783,66,True,https://www.kickstarter.com/projects/1480547994/james-eck
784,66,True,https://www.kickstarter.com/projects/1844480679/start-a-bracelet-company-in-the-memory-of-my-mothe
785,66,True,https://www.kickstarter.com/projects/435768859/the-future-of-new-zealand-greenstone
786,66,True,https://www.kickstarter.com/projects/lohn/koci-from-waste-processing-to-jewel
787,66,True,https://www.kickstarter.com/projects/2054105805/growing-my-jewelry-business
788,66,True,https://www.kickstarter.com/projects/550172610/mk-hand-crafted-jewellery
789,66,True,https://www.kickstarter.com/projects/1944490585/mario-veretti-top-luxury-watches-and-accessoires
790,66,True,https://www.kickstarter.com/projects/biancituxedo/timeless-tuxedo-collection-a-minimalistic-slim-wat
791,66,True,https://www.kickstarter.com/projects/namastebytess/namaste-by-tess-a-fair-trade-label
792,66,True,https://www.kickstarter.com/projects/1673254690/stepping-up-my-craft
793,67,True,https://www.kickstarter.com/projects/1874916007/the-beaded-bandeau
794,67,True,https://www.kickstarter.com/projects/638637131/just-take-a-chill-pill-3d-printed-jewelry
795,67,True,https://www.kickstarter.com/projects/431422869/mr-and-mrs-robot-own-a-real-piece-of-the-moon
796,67,True,https://www.kickstarter.com/projects/455266855/divine-bracelets-phase-ii-marketing
797,67,True,https://www.kickstarter.com/projects/4ever2/4ever2tm-feature-two-2-unique-bands-for-unique-cou
798,67,True,https://www.kickstarter.com/projects/motorcity/the-motor-city-series
799,67,True,https://www.kickstarter.com/projects/1942973241/100-limited-edition-on-the-horizon-bracelets
800,67,True,https://www.kickstarter.com/projects/135239236/mydelena
801,67,True,https://www.kickstarter.com/projects/1848144075/pre-order-sterling-silver-chicken-on-nest-necklace
802,67,True,https://www.kickstarter.com/projects/1468769804/nordvik-affordable-luxurious-watches
803,67,True,https://www.kickstarter.com/projects/stephenpage/moving-the-studio
804,67,True,https://www.kickstarter.com/projects/azitrium/be-simple-and-unique-hand-hammered-jewelry
805,68,True,https://www.kickstarter.com/projects/670545434/mystical-jewels-glow-in-the-dark-rings-and-bangles
806,68,True,https://www.kickstarter.com/projects/natalkabarvinok/state-ring
807,68,True,https://www.kickstarter.com/projects/160371524/support-bonfim-jewelry
808,68,True,https://www.kickstarter.com/projects/1827463442/justins-hand-made-jewelry
809,68,True,https://www.kickstarter.com/projects/1371723231/ascension-brands-watches-for-your-path-to-prominen
810,68,True,https://www.kickstarter.com/projects/1827208541/ben-lion-timeless-and-elegance
811,68,True,https://www.kickstarter.com/projects/2008359078/the-coming-of-dawn
812,68,True,https://www.kickstarter.com/projects/1887070087/lighthouse-studio-design-lobster-gauge-cuff
813,68,True,https://www.kickstarter.com/projects/241383433/flaunt-the-gorgeous-you-with-meraki-earrings
814,68,True,https://www.kickstarter.com/projects/belaliwatches/mechanical-watch-customisable-swiss-made-by-belali
815,68,True,https://www.kickstarter.com/projects/1302284355/lord-of-the-rings-metal-stamped-elvish-rings-and-b
816,68,True,https://www.kickstarter.com/projects/2103309292/cosmic-interchangeable-hoop-earrings
817,69,True,https://www.kickstarter.com/projects/1027504319/aluminum-with-a-twist
818,69,True,https://www.kickstarter.com/projects/361817225/natural-healing-jewellerys
819,69,True,https://www.kickstarter.com/projects/246617617/crystal-sneakers-by-pike-77
820,69,True,https://www.kickstarter.com/projects/314741160/expanding-the-studio-laura-stamper-designs
821,69,True,https://www.kickstarter.com/projects/1482857607/david-dinero-watches
822,69,True,https://www.kickstarter.com/projects/84108117/blue-star-necklaces
823,69,True,https://www.kickstarter.com/projects/613467022/glowing-titanium-rings
824,69,True,https://www.kickstarter.com/projects/teamo/the-fan-medal
825,69,True,https://www.kickstarter.com/projects/1006437933/audere-handmade-design-jewelry
826,69,True,https://www.kickstarter.com/projects/1581115004/1-of-one-jewelry-design-launch
827,69,True,https://www.kickstarter.com/projects/longitude/longitude-vintage-mechanical-watch-that-redefined
828,69,True,https://www.kickstarter.com/projects/249280503/daunt-watches-quality-timepieces-driven-by-afforda
829,70,True,https://www.kickstarter.com/projects/813976126/minimalist-jewelry-by-talk2thehand
830,70,True,https://www.kickstarter.com/projects/syridian/scummos-coal-nation-badge
831,70,True,https://www.kickstarter.com/projects/1920879702/unique-artisan-jewelry-creates-for-items-for-autis
832,70,True,https://www.kickstarter.com/projects/740623531/zodiband-universal-lifestyle
833,70,True,https://www.kickstarter.com/projects/175230823/treasurie-jewelry-design-handcrafted-fine-art-jewe
834,70,True,https://www.kickstarter.com/projects/573927135/gold-body-piercing-jewelry
835,70,True,https://www.kickstarter.com/projects/673977887/luxurious-diamond-shaped-texture-watch
836,70,True,https://www.kickstarter.com/projects/huckandliz/huck-liz-jewelry
837,70,True,https://www.kickstarter.com/projects/186039008/dead-cute-enamel-pin
838,70,True,https://www.kickstarter.com/projects/sebastya/the-infinity-ring
839,70,True,https://www.kickstarter.com/projects/391842382/lilis-wishing-bottle
840,70,True,https://www.kickstarter.com/projects/1181692987/chained-creativity-jewelry-and-bras
841,71,True,https://www.kickstarter.com/projects/foxfirestones/foxfire-stones-jewelry
842,71,True,https://www.kickstarter.com/projects/2030380043/earrings-for-education
843,71,True,https://www.kickstarter.com/projects/2028076435/sakari-watch-co-an-american-micro-brand
844,71,True,https://www.kickstarter.com/projects/1410502638/cairns-church-stores-suppling-church-and-religious
845,71,True,https://www.kickstarter.com/projects/beethatgirl/bee-that-girl
846,71,True,https://www.kickstarter.com/projects/selectdesigns/snap-unique-interchangeable-handmade-jewelry
847,71,True,https://www.kickstarter.com/projects/aharttx/a-hart-in-texas-beauty-custom-jewlery
848,71,True,https://www.kickstarter.com/projects/cannycanary/update-and-improve-our-web-aesthetic-and-branding
849,71,True,https://www.kickstarter.com/projects/voui/voui-handmade-coralsilverandsilk-bracialet
850,71,True,https://www.kickstarter.com/projects/1766665411/nova-jewelry
851,71,True,https://www.kickstarter.com/projects/olivernewton/oliver-newton-watches
852,71,True,https://www.kickstarter.com/projects/1583865403/girl-and-doll-matching-jewelry
853,72,True,https://www.kickstarter.com/projects/377459616/out-of-bloom-self-love-jewelry
854,72,True,https://www.kickstarter.com/projects/756899742/abes-swing-ring-change-your-ring-in-the-blink-of-a
855,72,True,https://www.kickstarter.com/projects/cheryleve/tattuage-metal-tattoo-jewelry
856,72,True,https://www.kickstarter.com/projects/697032144/watches-by-dagr-and-nott-where-luxury-meets-modern
857,72,True,https://www.kickstarter.com/projects/129426196/bia-jewellery-british-designed-and-hand-crafted-je
858,72,True,https://www.kickstarter.com/projects/1922863228/oregon-sunstones-from-the-earth-to-you
859,72,True,https://www.kickstarter.com/projects/827788843/925friends
860,72,True,https://www.kickstarter.com/projects/841186960/artemi
861,72,True,https://www.kickstarter.com/projects/1018981910/fairy-dust
862,72,True,https://www.kickstarter.com/projects/2135379439/affordable-birthstone-jewelry
863,72,True,https://www.kickstarter.com/projects/695615964/elana-jovero-jewelry-vogue-magazine-new-fine-colle
864,72,True,https://www.kickstarter.com/projects/1094290344/elegant-techology-jewelry-ferrofluid-pendant
865,73,True,https://www.kickstarter.com/projects/575878737/button-watch
866,73,True,https://www.kickstarter.com/projects/1741184723/jewelry-for-loans
867,73,True,https://www.kickstarter.com/projects/328831148/polishing-machine-for-our-memorial-rings
868,73,True,https://www.kickstarter.com/projects/474365055/frokenloken-jewellery-design
869,73,True,https://www.kickstarter.com/projects/rtk-lab/bismuth-jewelry
870,73,True,https://www.kickstarter.com/projects/998518135/akasha-art-jewelry
871,73,True,https://www.kickstarter.com/projects/1043756679/sophisticated-spirit-custom-accessories-in-your-te
872,73,True,https://www.kickstarter.com/projects/753417064/we-are-a-jewelry-designer-aiming-for-the-world-bra
873,73,True,https://www.kickstarter.com/projects/1571673202/ringbearer
874,73,True,https://www.kickstarter.com/projects/1400034174/the-rainbow-gemstone-jewellery-project
875,73,True,https://www.kickstarter.com/projects/shiirotora/game-of-thrones-daenerys-and-drogo-enamel-pins
876,73,True,https://www.kickstarter.com/projects/624521729/gem-stonessterling-silver-rose-goldplated-natural
877,74,True,https://www.kickstarter.com/projects/2139390258/hairy-mammal-time-is-the-coin-of-your-life
878,74,True,https://www.kickstarter.com/projects/1024935712/custom-pearl-and-gemstone-jewelry
879,74,True,https://www.kickstarter.com/projects/2099969189/the-kentucky-hangnail-homemade-goodluck-charm
880,74,True,https://www.kickstarter.com/projects/412720926/sounders-fc-mls-cup-champions-fan-ring
881,74,True,https://www.kickstarter.com/projects/1757463291/wood-gifts-that-make-a-personal-memory
882,74,True,https://www.kickstarter.com/projects/romankeno/roman-keno-jewellery
883,74,True,https://www.kickstarter.com/projects/1502066312/future-of-jewelry
884,74,True,https://www.kickstarter.com/projects/paperband/the-hillaring-by-paperband
885,74,True,https://www.kickstarter.com/projects/974529783/invisible-cities
886,74,True,https://www.kickstarter.com/projects/170067855/switch-rapz
887,74,True,https://www.kickstarter.com/projects/1219172603/handmade-semi-precious-bracelets-for-him-and-her-b
888,74,True,https://www.kickstarter.com/projects/1831603054/i-want-to-share-my-unique-jewelry-passion-in-perso
889,75,True,https://www.kickstarter.com/projects/74313943/tvynes-wooden-watches
890,75,True,https://www.kickstarter.com/projects/fairies/moonstones-bracelet-a-fairy-tale
891,75,True,https://www.kickstarter.com/projects/991575769/werewolf-big-bad-spirit-wolf-medallion
892,75,True,https://www.kickstarter.com/projects/pompeak/pompeak-watches-not-just-a-pretty-face
893,75,True,https://www.kickstarter.com/projects/1938855014/mystic-gemz-handcrafted-jewelry-growth-spurt
894,75,True,https://www.kickstarter.com/projects/tidy-key/tidy-c-a-luxurious-carbonfibre-mens-watch-for-ever
895,75,True,https://www.kickstarter.com/projects/409945100/fine-jewelry-hot-enamel-luminary-collection
896,75,True,https://www.kickstarter.com/projects/cordienbijoux/wow-women-of-the-world-jewelry-collection-made-in
897,75,True,https://www.kickstarter.com/projects/sososo/ring-of-reality-handmade-ring-from-bali-designed-i
898,75,True,https://www.kickstarter.com/projects/1824020172/legendary-mantm-jewelry-that-puts-you-in-the-gamet
899,75,True,https://www.kickstarter.com/projects/778217334/let-freedom-ring
900,75,True,https://www.kickstarter.com/projects/1991316930/mylocks-the-charms-you-wear-in-your-hair
901,76,True,https://www.kickstarter.com/projects/1011896262/animal-kingdom-jewelry-collection
902,76,True,https://www.kickstarter.com/projects/michemozaix/trioz-convertible-jewelry-system-needs-classy-new
903,76,True,https://www.kickstarter.com/projects/1605203299/handmade-schmuck-aus-berlin-vanyacabo
904,76,True,https://www.kickstarter.com/projects/1075883026/bare-naked-empowering-women-to-conquer-insecuritie
905,76,True,https://www.kickstarter.com/projects/461292493/leather-scabbard
906,76,True,https://www.kickstarter.com/projects/highrollerwinecharms/snob-appeal-gemstone-wine-charmshigh-end-little-lu
907,76,True,https://www.kickstarter.com/projects/74172844/make-100-nebula-necklaces
908,76,True,https://www.kickstarter.com/projects/1645546641/trade-show-fund-for-2-young-female-artists
909,76,True,https://www.kickstarter.com/projects/1938938385/firedance-jewelry-necklaces
910,76,True,https://www.kickstarter.com/projects/873466944/brotags-encouragement-bracelet-gifts-for-boys
911,76,True,https://www.kickstarter.com/projects/1438345805/hybrid-opal-art-decorate-the-watch-with-opal
912,76,True,https://www.kickstarter.com/projects/goldenseashells/golden-seashell-jewellery-a-story-of-adventure
913,77,True,https://www.kickstarter.com/projects/whalephatmini/make-100-husky-paper-lantern-enamel-pins
914,77,True,https://www.kickstarter.com/projects/hiddenstash/mystical-mushroom-rainbow-metal-charm-necklace
915,77,True,https://www.kickstarter.com/projects/999301454/green-door-creations-handmade-jewelry-and-more
916,77,True,https://www.kickstarter.com/projects/pawble/pawbles
917,77,True,https://www.kickstarter.com/projects/hawkinsbucklew/hawkins-bucklew-jewelry-designs-designing-a-new-to
918,77,True,https://www.kickstarter.com/projects/1322984681/finestras-treasure-chest
919,77,True,https://www.kickstarter.com/projects/903139916/honoring-world-religions-with-memorial-urn-jewelry
920,77,True,https://www.kickstarter.com/projects/1832053536/unique-handmade-jewellery-to-make-you-smile
921,77,True,https://www.kickstarter.com/projects/390503747/dna-keepsakes-using-high-end-technology
922,77,True,https://www.kickstarter.com/projects/yiskadesigns/whimsical-wonderland-jewellery-set
923,77,True,https://www.kickstarter.com/projects/810257555/une-innovation-au-service-des-femmes
924,77,True,https://www.kickstarter.com/projects/1353860225/sparkles-and-stags-goes-to-market-growing-a-small
925,78,True,https://www.kickstarter.com/projects/2124702349/destiny-in-stone
926,78,True,https://www.kickstarter.com/projects/321527915/faux-bijoux-edgy-cool-fashion-jewelry
927,78,True,https://www.kickstarter.com/projects/601632407/being-awake-inc
928,78,True,https://www.kickstarter.com/projects/1484878856/a-collection-of-images
929,78,True,https://www.kickstarter.com/projects/1803315801/ornamentation-emotional-jewelery-from-ukraine
930,78,True,https://www.kickstarter.com/projects/1512364934/wear-ever-jewelry-2017-exclusive-blossom-collectio
931,78,True,https://www.kickstarter.com/projects/1114450323/perfect-watches-kahiki-the-spirit-of-hawaii
932,78,True,https://www.kickstarter.com/projects/1307432410/dream-passion-resilient-rezilienzparis
933,78,True,https://www.kickstarter.com/projects/2134849082/empowering-patients-and-raising-awareness-through
934,78,True,https://www.kickstarter.com/projects/1194062479/ancient-technique-jewellery
935,78,True,https://www.kickstarter.com/projects/lilacneuron/totem-polz-charm-jewelry-let-your-spirit-guide-you
