659,55,True,https://www.kickstarter.com/projects/1866061656/rebuild-the-station
660,55,True,https://www.kickstarter.com/projects/valearchitects/design-with-social-data
661,56,True,https://www.kickstarter.com/projects/2056722654/tactical-laser-tag-arena
662,56,True,https://www.kickstarter.com/projects/1030882713/ultimate-outdoor-home-playground
663,56,True,https://www.kickstarter.com/projects/comstockrevival/project-yellow-canary-comstock-cemetery-visitor-ce
664,56,True,https://www.kickstarter.com/projects/onticco/ninja-obstacle-course-and-unique-fitness-facility
665,56,True,https://www.kickstarter.com/projects/500039371/save-the-westholm-hotel-and-the-artwork-of-lamont
666,56,True,https://www.kickstarter.com/projects/kalahari/kalahari-coffee-company
667,56,True,https://www.kickstarter.com/projects/500372013/save-historical-1868-church-to-be-transformed-into
668,56,True,https://www.kickstarter.com/projects/1skyheart/sky-heart-wellness-retreat
669,56,True,https://www.kickstarter.com/projects/1902485351/housing-the-future
670,56,True,https://www.kickstarter.com/projects/532270514/3d-cube-design
671,56,True,https://www.kickstarter.com/projects/1336480923/austin-cove-baptist-college-snack-shack
672,56,True,https://www.kickstarter.com/projects/mlkrestore/restoration-of-mlk-bronze-statue-in-roanoke-rapids
673,57,True,https://www.kickstarter.com/projects/1552480201/spidsbergseter-lodge-living-the-norwegian-dream
674,57,True,https://www.kickstarter.com/projects/575570128/silass-tire-kingdom
675,57,True,https://www.kickstarter.com/projects/737041064/tiny-houses
676,57,True,https://www.kickstarter.com/projects/771918627/italian-countryside-tree-houses
677,57,True,https://www.kickstarter.com/projects/434630778/skate-park-of-hawaii
678,57,True,https://www.kickstarter.com/projects/theprovidenceinn/transform-the-wedding-cake-house-into-the-providen
679,57,True,https://www.kickstarter.com/projects/740302824/the-new-eden-community-project
680,57,True,https://www.kickstarter.com/projects/898223372/concord-road-restoration
681,57,True,https://www.kickstarter.com/projects/552741109/containered-living
682,57,True,https://www.kickstarter.com/projects/819333469/afterglow-retail-store-illumiate-your-life
683,57,True,https://www.kickstarter.com/projects/1040374905/house-of-jade-rabbit
684,57,True,https://www.kickstarter.com/projects/historicalhalloffame/historical-hall-of-fame
685,58,True,https://www.kickstarter.com/projects/1178503114/a-model-neighborhood-to-rebuild-detroit
686,58,True,https://www.kickstarter.com/projects/356493544/kotahi-te-aroha-healing-0
687,58,True,https://www.kickstarter.com/projects/950389096/the-victorian-log-cabin-with-a-european-accent
688,58,True,https://www.kickstarter.com/projects/1110774074/project-muddy-pallet-cabin
689,58,True,https://www.kickstarter.com/projects/ibelieveinme/zen-zion-wellbeing-services-a-community-project-fi
690,58,True,https://www.kickstarter.com/projects/353259676/its-bigger-on-the-inside
691,58,True,https://www.kickstarter.com/projects/740302824/the-new-eden-project
692,58,True,https://www.kickstarter.com/projects/430538058/green-living-paradise
693,58,True,https://www.kickstarter.com/projects/2077905192/the-bunker-hotel-survivalist-training-camp
694,58,True,https://www.kickstarter.com/projects/113871722/youkwotemecom-reverse-auction-website-for-you-to-b
695,58,True,https://www.kickstarter.com/projects/1214736267/ta-trikken-tilbake
696,58,True,https://www.kickstarter.com/projects/95021530/adventure-getaway
697,59,True,https://www.kickstarter.com/projects/175159772/drive-in-theater-for-elmore-county-and-surrounding
698,59,True,https://www.kickstarter.com/projects/1071216711/the-golden-age-of-the-castle
699,59,True,https://www.kickstarter.com/projects/1282743584/the-multi-trillion-dollar-projects-las-vegas-nevad
700,59,True,https://www.kickstarter.com/projects/868713984/emergency-coroplast-shelter
701,59,True,https://www.kickstarter.com/projects/thesanctuarytn/the-sanctuary-tiny-house-community-for-homeless-fa
702,59,True,https://www.kickstarter.com/projects/1500822292/skate-project
703,59,True,https://www.kickstarter.com/projects/1163973676/theaters-to-plazas-chicago-to-buenos-aires
704,59,True,https://www.kickstarter.com/projects/1303761942/project-luna
705,59,True,https://www.kickstarter.com/projects/1452719241/bethearchitectcom
706,59,True,https://www.kickstarter.com/projects/218999416/earth-gym
707,59,True,https://www.kickstarter.com/projects/894523527/european-castle-hotel
708,59,True,https://www.kickstarter.com/projects/1338681298/chaac-house
709,60,True,https://www.kickstarter.com/projects/90342284/harishwar-center-for-arts-spirituality-and-sustain
710,60,True,https://www.kickstarter.com/projects/1676611365/start-a-home-design-buisiness-designs-by-matt
711,60,True,https://www.kickstarter.com/projects/1340229974/restoration-of-the-von-mindon-manor-in-la-grange-t
712,60,True,https://www.kickstarter.com/projects/415833232/tiny-houses-airbnb
713,60,True,https://www.kickstarter.com/projects/466111489/little-house-for-a-sustainable-life
714,60,True,https://www.kickstarter.com/projects/1893302164/mobile-barrel-sauna
715,60,True,https://www.kickstarter.com/projects/1462325605/intentional-community-for-the-overpriced-land-mark
716,60,True,https://www.kickstarter.com/projects/707833552/self-sustained-london-gallery
717,60,True,https://www.kickstarter.com/projects/2004261683/reptile-house
718,60,True,https://www.kickstarter.com/projects/816262219/led-panel-lighting
719,60,True,https://www.kickstarter.com/projects/971574767/our-families-tree
720,60,True,https://www.kickstarter.com/projects/1932593149/domeicile-homes
721,61,True,https://www.kickstarter.com/projects/taodestinations/tao-destinations-immerse-yourself-into-pura-vida
722,61,True,https://www.kickstarter.com/projects/577891860/energy-efficient-house-plans-website
723,61,True,https://www.kickstarter.com/projects/2003318049/hand-crafted-metals-sidewalk-driveway-garden-borde
724,61,True,https://www.kickstarter.com/projects/1819326705/gamers-hotel-usa
725,61,True,https://www.kickstarter.com/projects/1778635459/maine-hangars
726,61,True,https://www.kickstarter.com/projects/1030661851/my-tiny-home
727,61,True,https://www.kickstarter.com/projects/bottlehouse/plastic-milk-bottle-shelters-for-homeless-people
728,61,True,https://www.kickstarter.com/projects/1346411170/eco-friendly-modern-show-home-able-to-withstand-to
729,61,True,https://www.kickstarter.com/projects/2030339944/millbrook-high-school-jrotc-obstacle-course
730,61,True,https://www.kickstarter.com/projects/42659199/vie-lib
731,61,True,https://www.kickstarter.com/projects/1313028949/tiny-town-fire-station
732,61,True,https://www.kickstarter.com/projects/1632836836/futuro-house
733,62,True,https://www.kickstarter.com/projects/1446080340/beyond-the-box
734,62,True,https://www.kickstarter.com/projects/671823606/the-peak-climbing-gym
735,62,True,https://www.kickstarter.com/projects/1880024668/the-four-loko-wall-art-piece
736,62,True,https://www.kickstarter.com/projects/633441638/bio-paradises-houses
737,62,True,https://www.kickstarter.com/projects/1405755075/renovationthe-ultimate-recycling-project
738,62,True,https://www.kickstarter.com/projects/kidstory/the-pyrite-pyramid-project
739,62,True,https://www.kickstarter.com/projects/286846691/honomu-inn-a-hideaway-on-the-big-island-hawaii
740,62,True,https://www.kickstarter.com/projects/67446918/green-living
741,62,True,https://www.kickstarter.com/projects/2048232956/earth-ships-sustainable-living
742,62,True,https://www.kickstarter.com/projects/741365285/traditional-japanese-style-suite-ryokan-in-romes-o
743,62,True,https://www.kickstarter.com/projects/1849110770/tree-house-flying-machine-yoga-retreat-eco-preserv
744,62,True,https://www.kickstarter.com/projects/346495119/universal-temple-project
745,63,True,https://www.kickstarter.com/projects/1277526577/warmpodcom
746,63,True,https://www.kickstarter.com/projects/1490817529/the-sanctuary-hotel-cleveland-ohio
747,63,True,https://www.kickstarter.com/projects/2031301627/tiny-house-community
748,63,True,https://www.kickstarter.com/projects/waggn/waggn-indoor-dog-park
749,63,True,https://www.kickstarter.com/projects/709823388/tiny-town-bridging-the-gap
750,63,True,https://www.kickstarter.com/projects/1907770365/wenatchee-renaissance-faire-new-castle-entrance
751,63,True,https://www.kickstarter.com/projects/1220179992/design-and-planning-applications-residential-exten
752,63,True,https://www.kickstarter.com/projects/1757592681/ecoaldea-el-paraiso-malaga
753,63,True,https://www.kickstarter.com/projects/1953479670/log-cabin-rental-camping-66-acres-of-pines-niobrar
754,63,True,https://www.kickstarter.com/projects/starfleetstudios/sci-fi-hallway-transformation
755,63,True,https://www.kickstarter.com/projects/366732095/creation-of-a-world-class-indoor-surfing-wave-pool
756,63,True,https://www.kickstarter.com/projects/monkstyle/the-nature-effect
757,64,True,https://www.kickstarter.com/projects/93037646/tree-top-hideaway-hotel-in-the-stunning-woodland
758,64,True,https://www.kickstarter.com/projects/723665733/help-launch-elevate-sports-gym-in-harrison-rethink
759,64,True,https://www.kickstarter.com/projects/485225229/halo-sukkah
760,64,True,https://www.kickstarter.com/projects/1199299439/st-elias-dubuque
761,64,True,https://www.kickstarter.com/projects/2121288706/lets-build-studio-g
762,64,True,https://www.kickstarter.com/projects/687636524/operation-forest-tower
763,64,True,https://www.kickstarter.com/projects/1099751061/the-culpeper-motorcycle-club
764,64,True,https://www.kickstarter.com/projects/1802063638/save-the-le-studio-morin-heights
765,64,True,https://www.kickstarter.com/projects/2145269258/sustainable-homes
766,64,True,https://www.kickstarter.com/projects/1577840879/vacation-cabins-in-the-hills-weekend-stay-memories
767,64,True,https://www.kickstarter.com/projects/904069265/a-bed-for-everyone
768,64,True,https://www.kickstarter.com/projects/699269934/exotic-wildlife-education-center
769,65,True,https://www.kickstarter.com/projects/1589648722/free-fitness-for-all
770,65,True,https://www.kickstarter.com/projects/717027327/tiny-house-hospitality-cottages
771,65,True,https://www.kickstarter.com/projects/1542080295/affordable-and-eco-friendly-housing-with-limited-f
772,65,True,https://www.kickstarter.com/projects/1341815450/red-deer-islamic-center-redesign-school-for-the-ch
773,65,True,https://www.kickstarter.com/projects/462651478/meditation-resort-for-people-to-reconnect-and-find
774,65,True,https://www.kickstarter.com/projects/1885613071/gravesite-dress-up
775,65,True,https://www.kickstarter.com/projects/795215671/illuminated-universal-door-handle-3d-interchangeab
776,65,True,https://www.kickstarter.com/projects/1168591865/the-unique-designed-glass-house-sign
777,65,True,https://www.kickstarter.com/projects/220575604/research-human-living-in-the-sahara
778,65,True,https://www.kickstarter.com/projects/1727550033/ohio-indoor-beach
779,65,True,https://www.kickstarter.com/projects/1546202465/tiny-passive-house
780,65,True,https://www.kickstarter.com/projects/2032475629/railyard-herbal-apothecary-classroom-clinic
781,66,True,https://www.kickstarter.com/projects/281998385/bamboo-cactus-music-hall-merida
782,66,True,https://www.kickstarter.com/projects/curbmodesh/pradel-memorial-skatepark
783,66,True,https://www.kickstarter.com/projects/marlontenorio/sketchbook-i-design-house
784,66,True,https://www.kickstarter.com/projects/1574088930/1934-glass-bottom-boat
785,66,True,https://www.kickstarter.com/projects/anupamakundoo/anupama-kundoo-recreates-full-scale-architecture-a
786,66,True,https://www.kickstarter.com/projects/villakultur/join-villa-kultur-new-home-for-culture-creation-in
787,66,True,https://www.kickstarter.com/projects/39112546/the-scrutari-library-project-conception-design-wor
788,66,True,https://www.kickstarter.com/projects/249745811/tree-house-village-expansion
789,66,True,https://www.kickstarter.com/projects/1874875395/bricking-it
790,66,True,https://www.kickstarter.com/projects/thesimplyhomeproject/the-simply-home-project-do-you-have-the-guts-be-th
791,66,True,https://www.kickstarter.com/projects/capecottage/capecottage
792,66,True,https://www.kickstarter.com/projects/1828850071/project-reviving-killingly
793,67,True,https://www.kickstarter.com/projects/926882645/the-golden-ranch
794,67,True,https://www.kickstarter.com/projects/joshuatreeproject/joshua-tree-retreat
795,67,True,https://www.kickstarter.com/projects/1105251740/shop-in-shop-concept-shopping-mall
796,67,True,https://www.kickstarter.com/projects/1017783680/patriot-pellet-stove
797,67,True,https://www.kickstarter.com/projects/1535707160/made-by-water-models-of-venetian-architecture
798,67,True,https://www.kickstarter.com/projects/1399139581/2nd-semester
799,67,True,https://www.kickstarter.com/projects/1291032040/backyard-adventure
800,67,True,https://www.kickstarter.com/projects/92551660/design-and-construct-an-architectural-concept-beac
801,67,True,https://www.kickstarter.com/projects/admed/audio-concepto-para-eventos-sociales
802,67,True,https://www.kickstarter.com/projects/444932152/ephemeral-worlds-design-unit-and-architecture-essa
803,67,True,https://www.kickstarter.com/projects/1050577706/rebuild-sha-temple-in-bhutan
804,67,True,https://www.kickstarter.com/projects/249801064/nature-apartments-creating-novel-living-space
805,68,True,https://www.kickstarter.com/projects/greenlodgeglamping/nusa-lembongan-glamping-project
806,68,True,https://www.kickstarter.com/projects/1742029118/re-building-americas-future-by-reclaiming-its-past
807,68,True,https://www.kickstarter.com/projects/1534160802/njit-brick-build-competition-2016
808,68,True,https://www.kickstarter.com/projects/973440140/open-city
809,68,True,https://www.kickstarter.com/projects/1090247351/design-and-build-green-home-in-wine-country-wa
810,68,True,https://www.kickstarter.com/projects/1385265765/new-meets-reclaimed
811,68,True,https://www.kickstarter.com/projects/thexdome/freedome
812,68,True,https://www.kickstarter.com/projects/1261528845/sawadee-welcome-und-hallo
813,68,True,https://www.kickstarter.com/projects/741671232/resurrecting-the-first-18-hole-mini-golf-course-in
814,68,True,https://www.kickstarter.com/projects/182073187/the-ufo-hotel
815,68,True,https://www.kickstarter.com/projects/1321238407/hohm-jungle-retreat-phase-1
816,68,True,https://www.kickstarter.com/projects/3der/ancient-mayan-cities-virtual-experience
817,69,True,https://www.kickstarter.com/projects/888350148/imagine-you-could-build-anything
818,69,True,https://www.kickstarter.com/projects/adiso/the-adiso-farm-redefining-good-life
819,69,True,https://www.kickstarter.com/projects/608797399/grad-school-helpers-anonymous
820,69,True,https://www.kickstarter.com/projects/3der/ancient-mayan-empires-vr-experience
821,69,True,https://www.kickstarter.com/projects/871913958/the-historic-central-hotel-burns-oregon
822,69,True,https://www.kickstarter.com/projects/322707971/restore-the-tunnels-of-tranquille
823,69,True,https://www.kickstarter.com/projects/1507453378/the-pinecone-treehouse-project
824,69,True,https://www.kickstarter.com/projects/1629874225/the-dogwood-inn-bringing-a-new-bandb-to-an-old-riv
825,69,True,https://www.kickstarter.com/projects/861157728/save-edith-macefields-house-the-up-house
826,69,True,https://www.kickstarter.com/projects/1524888000/bricoarts-bricolage-and-construction
827,69,True,https://www.kickstarter.com/projects/1739136967/renovacion-vagon-escuela-primaria
828,69,True,https://www.kickstarter.com/projects/1932670886/industrial-hydraulic-design
829,70,True,https://www.kickstarter.com/projects/chassahowitzka/the-hanging-pumpkin-place-chassahowitzka
830,70,True,https://www.kickstarter.com/projects/1477585595/crazy-girls-with-hammers
831,70,True,https://www.kickstarter.com/projects/165678620/places-telling-the-story-of-every-building-in-the
832,70,True,https://www.kickstarter.com/projects/809721807/crossfit-montavilla
833,70,True,https://www.kickstarter.com/projects/869972038/casaplutonia-retreat-the-journey-of-mind-body-and
834,70,True,https://www.kickstarter.com/projects/santosha/santosha-surf-sanctuary-eco-hotel-built-by-kicksta
835,70,True,https://www.kickstarter.com/projects/960801513/the-archiologist-magazine
836,70,True,https://www.kickstarter.com/projects/722331726/home-home-on-the-range
837,70,True,https://www.kickstarter.com/projects/1574088930/a-2nd-view-through-a-historic-glass-bottom-boat
838,70,True,https://www.kickstarter.com/projects/1589007882/the-engine-works-glasgow
839,70,True,https://www.kickstarter.com/projects/861786542/shipping-container-home-minimalist-design
840,70,True,https://www.kickstarter.com/projects/1018464420/poohlios-paradise-bullmastiff-hospice-home
841,71,True,https://www.kickstarter.com/projects/1932885775/illicit-spaces-designing-adult-playrooms-and-intim
842,71,True,https://www.kickstarter.com/projects/furballsociety/michigans-first-indoor-dog-park
843,71,True,https://www.kickstarter.com/projects/1596171265/densitybump
844,71,True,https://www.kickstarter.com/projects/420491837/ultra-realistic-3d-printed-cities
845,71,True,https://www.kickstarter.com/projects/1558743601/queenstown-backpackers-retreat
846,71,True,https://www.kickstarter.com/projects/866964619/effood-european-festival-of-local-food
847,71,True,https://www.kickstarter.com/projects/568408556/build-a-barn-for-the-horses
848,71,True,https://www.kickstarter.com/projects/358931226/matt-hughes-skate-park-rebuild
849,71,True,https://www.kickstarter.com/projects/2004926375/the-multi-trillion-dollar-dreamtm
850,71,True,https://www.kickstarter.com/projects/1946893573/gabiocolor-color-stone
851,71,True,https://www.kickstarter.com/projects/823048584/nuvision-ultra-lightweight-custom-concrete-furnitu
852,71,True,https://www.kickstarter.com/projects/1930601699/historic-style-street-lamps-in-denton-tx
853,72,True,https://www.kickstarter.com/projects/241204511/revolutionary-ecommerce-marketplace-plansforbuildi
854,72,True,https://www.kickstarter.com/projects/194277753/home-remodel-dream-home
855,72,True,https://www.kickstarter.com/projects/729425555/building-a-dream-swimming-pool-at-cost-the-blog
856,72,True,https://www.kickstarter.com/projects/1293888564/worldinspirationcom
857,72,True,https://www.kickstarter.com/projects/1794429934/hobbit-style-rock-hut-air-b-and-b-in-colorado-spri
858,72,True,https://www.kickstarter.com/projects/1794429934/church-bed-and-breakfast-churchbedandbreakfastcom
859,72,True,https://www.kickstarter.com/projects/778216343/shelters-for-ocala
860,72,True,https://www.kickstarter.com/projects/548528340/paint-my-house
861,72,True,https://www.kickstarter.com/projects/theriffgroup/the-admiral-zaton
862,72,True,https://www.kickstarter.com/projects/1864051510/treehouse-perspective-project
863,72,True,https://www.kickstarter.com/projects/dreambigactbigger/earth-rebirth-community-innovation-center
864,72,True,https://www.kickstarter.com/projects/theriffgroup/the-admiral-the-sustainable-hotel-that-kickstarter
865,73,True,https://www.kickstarter.com/projects/homeforthenations/affordable-shipping-container-homes
866,73,True,https://www.kickstarter.com/projects/1188190325/camp-rolighed
867,73,True,https://www.kickstarter.com/projects/802711182/barraca-self-sustaining-disaster-shelter
868,73,True,https://www.kickstarter.com/projects/1641175736/the-divine-sanctuary-eco-tourist-green-energy-retr
869,73,True,https://www.kickstarter.com/projects/inkjetacidstain/acid-stain-porcelain-tile
870,73,True,https://www.kickstarter.com/projects/apgarandsullivan/the-multi-trillion-dollar-dream
871,73,True,https://www.kickstarter.com/projects/356493544/kotahi-te-aroha-healing
872,73,True,https://www.kickstarter.com/projects/thesanctuarytn/the-sanctuary-micro-housing-facility-a-micro-housi
873,73,True,https://www.kickstarter.com/projects/975793995/apex-palatial-hotel-and-entertainment-complex
874,73,True,https://www.kickstarter.com/projects/1648390087/ultimate-man-cave
875,73,True,https://www.kickstarter.com/projects/cyrusblades/catamaran-in-the-open-ocean
876,73,True,https://www.kickstarter.com/projects/928396849/mini-ramp-half-pipe-for-local-skaters-project
877,74,True,https://www.kickstarter.com/projects/923813087/harambe-worlds-tallest-statue-phase-one
878,74,True,https://www.kickstarter.com/projects/92292399/the-green-planet-project-phase-i
879,74,True,https://www.kickstarter.com/projects/1263613467/suda-australias-first-all-encompassing-sky-scraper
880,74,True,https://www.kickstarter.com/projects/innercircleconcepts/conceptsapp
881,74,True,https://www.kickstarter.com/projects/135706438/i-want-to-build-a-schoolusing-new-technology-in-30
882,74,True,https://www.kickstarter.com/projects/395336998/lego-event-bring-your-bricks-to-life
883,74,True,https://www.kickstarter.com/projects/propertia657/inn-on-the-crooked-road
884,74,True,https://www.kickstarter.com/projects/360105500/shipping-homes
885,74,True,https://www.kickstarter.com/projects/ibelieveinme/zen-zion-wellness-services
886,74,True,https://www.kickstarter.com/projects/2079557881/three-waters-retreat-a-destination-resort
887,74,True,https://www.kickstarter.com/projects/440141064/old-camper-new-life
888,74,True,https://www.kickstarter.com/projects/594073764/i-want-to-buy-a-house
889,75,True,https://www.kickstarter.com/projects/1693080449/marine-aquarium-design-group
890,75,True,https://www.kickstarter.com/projects/1112382774/an-applied-artwork-solid-wood-fulcrum-wine-rack
891,75,True,https://www.kickstarter.com/projects/69288250/acoustic-consulting-600-for-full-consult-100-gener
892,75,True,https://www.kickstarter.com/projects/567658295/a-true-bali-experience
893,75,True,https://www.kickstarter.com/projects/761729676/blue-palo-alto
894,75,True,https://www.kickstarter.com/projects/794987827/portlands-drone-racing-center
895,75,True,https://www.kickstarter.com/projects/229279116/mom-and-pop-shop-needs-parking-lot-paved
896,75,True,https://www.kickstarter.com/projects/1417197400/a-fathers-dream
897,75,True,https://www.kickstarter.com/projects/1932451576/aogp-building-materials
898,75,True,https://www.kickstarter.com/projects/axistproject/unknown-startup-campaign
899,75,True,https://www.kickstarter.com/projects/392518314/confederate-flag-memorial
