668,56,True,https://www.kickstarter.com/projects/1846925521/friends-forever
669,56,True,https://www.kickstarter.com/projects/1266694374/planets-lamp-kit-set
670,56,True,https://www.kickstarter.com/projects/375917320/troublemaker
671,56,True,https://www.kickstarter.com/projects/1736151943/the-scrubbing-sandlas
672,56,True,https://www.kickstarter.com/projects/1887716914/100-felted-wool-dryer-balls-v-20
673,57,True,https://www.kickstarter.com/projects/1566372387/wedding-gift-custom-wooden-doll
674,57,True,https://www.kickstarter.com/projects/richarddecosta/lazr-lures-laser-cut-fishing-lure-and-fly-kits
675,57,True,https://www.kickstarter.com/projects/1641617416/tire-stickers-write-anything-on-your-tires
676,57,True,https://www.kickstarter.com/projects/excitedearth/excited-earth-soap
677,57,True,https://www.kickstarter.com/projects/189934718/potion-liqueur-au-fruit-bio
678,57,True,https://www.kickstarter.com/projects/groomedandgrizzly/groomed-and-grizzly-beard-co
679,57,True,https://www.kickstarter.com/projects/midwestjerry/minne-motor-from-personal-aircraftparamotor-to-air
680,57,True,https://www.kickstarter.com/projects/1066654847/soap
681,57,True,https://www.kickstarter.com/projects/1925738462/build-a-bath-developed-by-studio-x-d-vas-llc
682,57,True,https://www.kickstarter.com/projects/2071059395/jills-body-bakery-build-a-bomb-location-set-up
683,57,True,https://www.kickstarter.com/projects/367241032/creations-by-stephanie-soaps-and-bath-products
684,57,True,https://www.kickstarter.com/projects/373757532/m-and-g-homemade-soap-business
685,58,True,https://www.kickstarter.com/projects/kushykruisers/kushy-kruisers
686,58,True,https://www.kickstarter.com/projects/2101164910/mask-trophy-and-sculpture-of-paper-3d-paper-craft
687,58,True,https://www.kickstarter.com/projects/1587015698/zyrenah-natural-and-medicinal-soaps-bathe-in-natur
688,58,True,https://www.kickstarter.com/projects/1692494046/pet-beds
689,58,True,https://www.kickstarter.com/projects/463009167/97-knives-paracord-survival-bracelet
690,58,True,https://www.kickstarter.com/projects/91272976/singing-pipes
691,58,True,https://www.kickstarter.com/projects/253949088/shabby-chic
692,58,True,https://www.kickstarter.com/projects/690453677/angry-beaver-knives
693,58,True,https://www.kickstarter.com/projects/1619292465/help-empower-individuals-to-do-what-they-love
694,58,True,https://www.kickstarter.com/projects/1176761597/trinity-perfume
695,58,True,https://www.kickstarter.com/projects/skytroll/3d-printed-pod-for-emax-tinyhawk
696,58,True,https://www.kickstarter.com/projects/1050360890/the-el-camino
697,59,True,https://www.kickstarter.com/projects/368575061/zendas-beauty-natural-skin-care
698,59,True,https://www.kickstarter.com/projects/1041686113/mail-a-message-in-a-bottle-using-recycled-bottles
699,59,True,https://www.kickstarter.com/projects/beerdcare/beard-care-beerd-care-products-made-with-hop-oil
700,59,True,https://www.kickstarter.com/projects/430279874/native-american-handmade-jewelry
701,59,True,https://www.kickstarter.com/projects/dalesanders/http-wwwdomestichusbandcom
702,59,True,https://www.kickstarter.com/projects/623350883/commissions-unique-indigo-dye
703,59,True,https://www.kickstarter.com/projects/257485911/the-ultimate-brewing-experience
704,59,True,https://www.kickstarter.com/projects/1943331638/emmas-nail-shack
705,59,True,https://www.kickstarter.com/projects/656659771/homemade-laundry-soap
706,59,True,https://www.kickstarter.com/projects/131509986/custom-handmade-longboards
707,59,True,https://www.kickstarter.com/projects/1847179230/mrs-bs-farm-homemade-everything
708,59,True,https://www.kickstarter.com/projects/1748716320/winters-oil-can-guitars-electric
709,60,True,https://www.kickstarter.com/projects/1002166979/woodbed
710,60,True,https://www.kickstarter.com/projects/883843114/football-walkway-stepping-stones
711,60,True,https://www.kickstarter.com/projects/184109026/1-35-scale-leopard-2s-made-from-lego
712,60,True,https://www.kickstarter.com/projects/1769354172/reusable-baby-diapers
713,60,True,https://www.kickstarter.com/projects/1002509224/miniature-polymer-clay-food-art
714,60,True,https://www.kickstarter.com/projects/2039683149/lightssoundsgeometry-guitar-amps-and-effects-pedal
715,60,True,https://www.kickstarter.com/projects/894284743/danas-jewelry-project
716,60,True,https://www.kickstarter.com/projects/562731767/k-9-cases
717,60,True,https://www.kickstarter.com/projects/1266885639/rapha-skin-care
718,60,True,https://www.kickstarter.com/projects/bouxbox/bouxbox-subscription-box-with-your-happiness-in-mi
719,60,True,https://www.kickstarter.com/projects/300456640/lets-kickstart-and-revive-my-soaps
720,60,True,https://www.kickstarter.com/projects/totallandscapetech/drop-in-planting-system-dips-for-landscape-and-gar
721,61,True,https://www.kickstarter.com/projects/785231093/magnetic-photo-frame-on-wall
722,61,True,https://www.kickstarter.com/projects/1607204154/unity-bracelets
723,61,True,https://www.kickstarter.com/projects/1458264359/dont-just-decorate-it-ornamate-it
724,61,True,https://www.kickstarter.com/projects/870657923/the-rebuilding-cabin
725,61,True,https://www.kickstarter.com/projects/11310865/try-natures-benefits-testez-les-bienfaits-de-la-na
726,61,True,https://www.kickstarter.com/projects/nekosteamworks/eco-village-school-and-community-project
727,61,True,https://www.kickstarter.com/projects/494987446/itilia-with-the-heart-abroad
728,61,True,https://www.kickstarter.com/projects/921579063/chrissys-cruisin-creations
729,61,True,https://www.kickstarter.com/projects/felicidadhairsugar/felicidad-hair-sugar-exfoliate-clean-define-grow-a
730,61,True,https://www.kickstarter.com/projects/2003180121/brokenheartedpackage
731,61,True,https://www.kickstarter.com/projects/1578955425/craff-house-for-the-artist-in-all-of-us
732,61,True,https://www.kickstarter.com/projects/1311395456/creation-dhorloge-contemporaine-et-dhorloge-en-boi
733,62,True,https://www.kickstarter.com/projects/2046513139/kink-correcting-hose
734,62,True,https://www.kickstarter.com/projects/441197667/elephant-grade-organic-exfoliating-coffee-infused
735,62,True,https://www.kickstarter.com/projects/2087837896/making-green-goop-all-purpose-salve
736,62,True,https://www.kickstarter.com/projects/breastmilkcare/handmade-breastmilk-cream-with-your-breastmilk
737,62,True,https://www.kickstarter.com/projects/1798135507/home-craft-day-to-leading-to-start-up
738,62,True,https://www.kickstarter.com/projects/1384029774/rainyday-a-smart-and-simplistic-upcycled-safe
739,62,True,https://www.kickstarter.com/projects/mrdiddles/all-natural-surf-wax-mr-diddles-diy-hemp
740,62,True,https://www.kickstarter.com/projects/1985173975/jbs-blacksmithing
741,62,True,https://www.kickstarter.com/projects/theglittercottage/glitter-fixes-everything
742,62,True,https://www.kickstarter.com/projects/robot-revolution/diy-speaker-subwoofer-building
743,62,True,https://www.kickstarter.com/projects/heavenslastgift/heavens-last-gift-a-soap-company
744,62,True,https://www.kickstarter.com/projects/2005299882/kronen-und-familienwappen-manufaktur
745,63,True,https://www.kickstarter.com/projects/688477585/star-wars-theme-beard-oil-whos-scruffy-looking
746,63,True,https://www.kickstarter.com/projects/2144761805/english-crafts-by-hand
747,63,True,https://www.kickstarter.com/projects/689567312/makou-mea-make-bald-great-again
748,63,True,https://www.kickstarter.com/projects/1304503664/handmade-silicone-dolls-startup-costs-needed
749,63,True,https://www.kickstarter.com/projects/2110923170/jasons-auto-hobby-shop
750,63,True,https://www.kickstarter.com/projects/thestudiolr/the-studio-crafting-with-a-twist-in-the-heart-of-t
751,63,True,https://www.kickstarter.com/projects/1158503461/hydroponics-for-homeless
752,63,True,https://www.kickstarter.com/projects/954247700/nova-organic-hair-pomade
753,63,True,https://www.kickstarter.com/projects/462021925/truly-majestic-diy-arm-knitting-tutorials-and-kits
754,63,True,https://www.kickstarter.com/projects/42366808/designer-dog-items
755,63,True,https://www.kickstarter.com/projects/94131842/what-can-you-create
756,63,True,https://www.kickstarter.com/projects/calfeedesign/bamboo-bike-diy-kit
757,64,True,https://www.kickstarter.com/projects/2047817688/joyspin-personalized-diy-wind-driven-sign-for-ever
758,64,True,https://www.kickstarter.com/projects/493034895/pokemon-barbecue-pins-and-stickers
759,64,True,https://www.kickstarter.com/projects/1490373164/nail-polish-booth-display-at-shopping-expo
760,64,True,https://www.kickstarter.com/projects/116531324/i-can-fix-it-myself-with-a-little-help-from-my-fri
761,64,True,https://www.kickstarter.com/projects/384950887/simones-market-stall-of-revamped-second-hand-goods
762,64,True,https://www.kickstarter.com/projects/378646324/woody-epps-homemade-rc-led-lamp
763,64,True,https://www.kickstarter.com/projects/509894438/thred-art-unveil-the-ingenious-side-of-yours-with
764,64,True,https://www.kickstarter.com/projects/chanukahdoodlesocks/knock-those-socks-fun-hanukkah-doodle-color-in-soc
765,64,True,https://www.kickstarter.com/projects/2128485677/halfbake
766,64,True,https://www.kickstarter.com/projects/billyboyrosary/rosary-memorial-for-billy-boy-facebookcom-billyboy
767,64,True,https://www.kickstarter.com/projects/560280869/open-artists-residency-in-algarvia
768,64,True,https://www.kickstarter.com/projects/435311866/diy-easy-to-hang-handmade-reclaimed-barn-wood-wall
769,65,True,https://www.kickstarter.com/projects/1597384719/100-wooden-mechanical-dog-and-pony-show-kit-cowboy
770,65,True,https://www.kickstarter.com/projects/yoyo9112/funding-for-my-jewelry-and-natural-product-line
771,65,True,https://www.kickstarter.com/projects/1871298310/tiny-house-from-recycled-seacontainers
772,65,True,https://www.kickstarter.com/projects/1287845542/lucid-for-change
773,65,True,https://www.kickstarter.com/projects/1659408230/vermont-chalky-paint-help-bring-non-toxic-paint-to
774,65,True,https://www.kickstarter.com/projects/1250524022/gigis-corner-store
775,65,True,https://www.kickstarter.com/projects/createdcraftsdecor/created-crafts-and-decor-store
776,65,True,https://www.kickstarter.com/projects/770956810/jartzy-all-inclusive-art-kit-in-a-jar
777,65,True,https://www.kickstarter.com/projects/721322077/eggsandplanes-make-fancy-omelettes
778,65,True,https://www.kickstarter.com/projects/wypehype/loveline-watercamping-build-your-own-boat-in-14-da
779,65,True,https://www.kickstarter.com/projects/andruhutch/father-son-time
780,65,True,https://www.kickstarter.com/projects/401038859/toujours-sur-la-route-le-reve-dune-vie
781,66,True,https://www.kickstarter.com/projects/next-electric-car/sca-armor
782,66,True,https://www.kickstarter.com/projects/thestayputrug/easily-keep-any-rug-from-being-a-trip-hazard
783,66,True,https://www.kickstarter.com/projects/763239791/all-natural-health-and-beauty-products-and-free-be
784,66,True,https://www.kickstarter.com/projects/kireiaffinite/horoscope-enamel-pins
785,66,True,https://www.kickstarter.com/projects/1488718147/sailor-cosmos-cosmic-equality-hard-enamel-pin-lgbt
786,66,True,https://www.kickstarter.com/projects/621374303/christmas-pcb-ruler
787,66,True,https://www.kickstarter.com/projects/885442231/handmade-organic-soaps-by-goddess-rhiannon-bath-an
788,66,True,https://www.kickstarter.com/projects/1941026403/soul-harvest-restoration-ministries-positive-word
789,66,True,https://www.kickstarter.com/projects/1005900797/diy-cnc-plasma-table-for-metal-art
790,66,True,https://www.kickstarter.com/projects/2059177011/perfume-solids
791,66,True,https://www.kickstarter.com/projects/882000492/souder-creations-home-crafting-business
792,66,True,https://www.kickstarter.com/projects/1309511045/knotted-blossoms
793,67,True,https://www.kickstarter.com/projects/confidentprincess/artisan-soap-and-more
794,67,True,https://www.kickstarter.com/projects/396759518/beard-to-back-bangs-to-bottom-all-natural-soaps
795,67,True,https://www.kickstarter.com/projects/765393923/artisans-marion
796,67,True,https://www.kickstarter.com/projects/magicallyessential/magicallyessential
797,67,True,https://www.kickstarter.com/projects/1782752745/aidons-lpl-a-agrandir-sa-gamme-de-soin-avec-le-the
798,67,True,https://www.kickstarter.com/projects/1503904305/scrappy-dog-toys
799,67,True,https://www.kickstarter.com/projects/peculiarengines/project-requiem-0
800,67,True,https://www.kickstarter.com/projects/t101788/handmade-jewelry-and-more
801,67,True,https://www.kickstarter.com/projects/darkjediknight39/batman-full-body-armor
802,67,True,https://www.kickstarter.com/projects/sharkartsygirl/penpal-to-get-to-know-people-around-the-world
803,67,True,https://www.kickstarter.com/projects/1870894333/terras-kiss
804,67,True,https://www.kickstarter.com/projects/279186005/organic-facial-care
805,68,True,https://www.kickstarter.com/projects/1530836095/creative-beauty-reusing-what-others-dont
806,68,True,https://www.kickstarter.com/projects/tinyhousebyalecia/alecias-tiny-house-transition
807,68,True,https://www.kickstarter.com/projects/515106398/wicked-performance
808,68,True,https://www.kickstarter.com/projects/1104690084/darrell-abbott-tribute-guitar-build
809,68,True,https://www.kickstarter.com/projects/364528130/sheerly-natural-spa-products
810,68,True,https://www.kickstarter.com/projects/1830972105/cinagro-acres-all-natural-body-products
811,68,True,https://www.kickstarter.com/projects/1002955641/build-my-boat-dikhololo
812,68,True,https://www.kickstarter.com/projects/elegantnaildesigns/elegant-nail-designs-personal-colored-acrylics-for-everyone
813,68,True,https://www.kickstarter.com/projects/2013127126/mr-micknits-diy-holiday-stick-on-patch-kit
814,68,True,https://www.kickstarter.com/projects/113052143/shampoing-marliveira
815,68,True,https://www.kickstarter.com/projects/394503496/gym-for-creativity
816,68,True,https://www.kickstarter.com/projects/813604125/hangear-modern-displayer-for-earrings
817,69,True,https://www.kickstarter.com/projects/1642739397/the-expansion-of-vance-naturals
818,69,True,https://www.kickstarter.com/projects/1094481822/origami-paper-christmas-balls
819,69,True,https://www.kickstarter.com/projects/18455536/creating-sustainable-woodland-for-amenity-and-the
820,69,True,https://www.kickstarter.com/projects/mohopebathandbody/mo-hope-bath-and-body
821,69,True,https://www.kickstarter.com/projects/1291759533/all-natural-environmentally-friendly-deodorants-ma
822,69,True,https://www.kickstarter.com/projects/camiuchoa/lucy-kaya-ritual-baths
823,69,True,https://www.kickstarter.com/projects/981857854/pyt-jewellery
824,69,True,https://www.kickstarter.com/projects/1469269653/make-100-bespoke-lifestyle-products-in-100-days
825,69,True,https://www.kickstarter.com/projects/1103063257/craft-with-me-tm
826,69,True,https://www.kickstarter.com/projects/1267385320/astrids-edge
827,69,True,https://www.kickstarter.com/projects/twitchphotos/ten-an-all-natural-way-to-define-your-look
828,69,True,https://www.kickstarter.com/projects/1681495316/its-a-pirates-life
829,70,True,https://www.kickstarter.com/projects/keffingtonnaturals/bath-bomb-press-and-materials-needed
830,70,True,https://www.kickstarter.com/projects/1788567064/lovely-baubles-diy-subscription-kit
831,70,True,https://www.kickstarter.com/projects/1156173870/replicator
832,70,True,https://www.kickstarter.com/projects/581203341/creations-pour-un-rouet
833,70,True,https://www.kickstarter.com/projects/197229345/s-and-h-festival-wear
834,70,True,https://www.kickstarter.com/projects/nalusoap/nalu-soap
835,70,True,https://www.kickstarter.com/projects/1149720205/lets-build-a-tiny-home
836,70,True,https://www.kickstarter.com/projects/305612855/a-creative-lotus-buddhism-cushion-for-meditation
837,70,True,https://www.kickstarter.com/projects/797571057/the-bathing-bakery
838,70,True,https://www.kickstarter.com/projects/1973569814/stress-reducing-water-reveal-coloring-by-harmony-p
839,70,True,https://www.kickstarter.com/projects/1480001523/texas-tessellating-concrete-pavers
840,70,True,https://www.kickstarter.com/projects/610550937/kands-creations-ready-to-expand
841,71,True,https://www.kickstarter.com/projects/1815899318/diy-locs
842,71,True,https://www.kickstarter.com/projects/per-nos/home-should-be-the-safest-place-for-our-children
843,71,True,https://www.kickstarter.com/projects/912355004/moonies-tea-set-pins
844,71,True,https://www.kickstarter.com/projects/2084911610/dont-stress-distress-furniture-and-home-decor-stor
845,71,True,https://www.kickstarter.com/projects/madilys/gift-shop-aromatheropy-start-up-kits
846,71,True,https://www.kickstarter.com/projects/1102964234/the-babe-box
847,71,True,https://www.kickstarter.com/projects/moxiepaints/moxie-paints
848,71,True,https://www.kickstarter.com/projects/744927178/leather-crafting-wallets-watch-bands-phone-cases-c
849,71,True,https://www.kickstarter.com/projects/thehippiegeeks/help-us-create-something-magical
850,71,True,https://www.kickstarter.com/projects/202111940/mirical-mask-raw-superfood
851,71,True,https://www.kickstarter.com/projects/449986215/my-toddlers-favorite-photos-photo-album
852,71,True,https://www.kickstarter.com/projects/2132588440/peterbilt-restoration
853,72,True,https://www.kickstarter.com/projects/583634937/jojos-crafts
854,72,True,https://www.kickstarter.com/projects/2088904055/creativ-senses
855,72,True,https://www.kickstarter.com/projects/1024473464/magical-beginnings-pea-pod-pixie-gift-shop
856,72,True,https://www.kickstarter.com/projects/1176924508/airplane-kit-for-kids
857,72,True,https://www.kickstarter.com/projects/707278754/let-me-make-you-shine
858,72,True,https://www.kickstarter.com/projects/1064762599/inspired-soap-creations
859,72,True,https://www.kickstarter.com/projects/797840822/wild-photo-greeting-cards
860,72,True,https://www.kickstarter.com/projects/strongdesigns/strong-flowers
861,72,True,https://www.kickstarter.com/projects/boxoi2/boxoi2-3d-zoetrope-diy-kit
862,72,True,https://www.kickstarter.com/projects/carmenlopez/escuela-diseno-calzado
863,72,True,https://www.kickstarter.com/projects/justinlange/make-our-home-seaworthy
864,72,True,https://www.kickstarter.com/projects/1486927024/kleo-skin
865,73,True,https://www.kickstarter.com/projects/2039244173/happyquilling
866,73,True,https://www.kickstarter.com/projects/1545497166/flying-a-flag-from-your-vehicle
867,73,True,https://www.kickstarter.com/projects/368148411/students-water-purifier-hands-on-educational-kit
868,73,True,https://www.kickstarter.com/projects/mauledbynature/for-men-only
869,73,True,https://www.kickstarter.com/projects/1332803794/made-in-chautauqua-county
870,73,True,https://www.kickstarter.com/projects/1899289158/help-me-kickstart-my-small-business-the-honey-hive
871,73,True,https://www.kickstarter.com/projects/minifigures/mini-army-custom-minifigures-0
872,73,True,https://www.kickstarter.com/projects/2119491715/azteclotus-baths
873,73,True,https://www.kickstarter.com/projects/1574052424/knotted-devil-manufactory
874,73,True,https://www.kickstarter.com/projects/163586025/diy-pallet-project-kit
875,73,True,https://www.kickstarter.com/projects/1518278371/the-legend-of-zelda-advent-calendars
876,73,True,https://www.kickstarter.com/projects/1279082833/steam-punk-bitz-and-pieces
877,74,True,https://www.kickstarter.com/projects/566225909/creative-animal-habitats
878,74,True,https://www.kickstarter.com/projects/857834356/architectural-salvage-and-upcycling-gallery-norfol
879,74,True,https://www.kickstarter.com/projects/joseantoniodemexico/fperla-social-art-arte-social-para-todos-y-dondequ
880,74,True,https://www.kickstarter.com/projects/createconnect/diy-jewelry-kits-from-our-award-winning-studio-to
881,74,True,https://www.kickstarter.com/projects/310747396/decorating-homes-one-trendy-piece-at-a-time
882,74,True,https://www.kickstarter.com/projects/1640066514/craft-n-a-box
883,74,True,https://www.kickstarter.com/projects/1882003552/mommaide-crafts-and-diy
884,74,True,https://www.kickstarter.com/projects/beerdcare/veteran-owned-and-operated-beard-care-company
885,74,True,https://www.kickstarter.com/projects/1022041380/project-milne
886,74,True,https://www.kickstarter.com/projects/1477711053/southern-beauty-bath-bombs-and-scrubs
887,74,True,https://www.kickstarter.com/projects/1164372477/fly-pre-folded-hanging-cranes
888,74,True,https://www.kickstarter.com/projects/641394915/woodworking-kit
889,75,True,https://www.kickstarter.com/projects/1350734440/sweet-succulents
890,75,True,https://www.kickstarter.com/projects/1350411025/helve-spring-hammer
891,75,True,https://www.kickstarter.com/projects/fridgemagnet/fun-fridge-magnets
892,75,True,https://www.kickstarter.com/projects/sodacityscrubs/help-fund-soda-city-scrubs
893,75,True,https://www.kickstarter.com/projects/lisalambert71/lets-get-clean-naturally-and-organically-not-chemically
894,75,True,https://www.kickstarter.com/projects/577050057/wahine-no-more-pink-tax
895,75,True,https://www.kickstarter.com/projects/1872702527/handmade-plaster-air-freshener
896,75,True,https://www.kickstarter.com/projects/376030831/azra-bijoux
897,75,True,https://www.kickstarter.com/projects/1435766281/i-want-to-take-my-small-soap-hobby-and-make-it-lik
898,75,True,https://www.kickstarter.com/projects/2063868954/mpa-malins-perler-art
899,75,True,https://www.kickstarter.com/projects/256834720/naturally-you-care-products
900,75,True,https://www.kickstarter.com/projects/1447073971/cindis-bead-works
901,76,True,https://www.kickstarter.com/projects/itspinboy/pokemon-the-berry-collection-relaunch
902,76,True,https://www.kickstarter.com/projects/apersonalnote/cooking-with-love
903,76,True,https://www.kickstarter.com/projects/541973879/baby-bottom-organic-beauty-company
904,76,True,https://www.kickstarter.com/projects/hiddenroom/hidden-room-growth-project
905,76,True,https://www.kickstarter.com/projects/1267385320/astrid-the-soap-maker
906,76,True,https://www.kickstarter.com/projects/628326744/hippy-dippy-bath-bombs
907,76,True,https://www.kickstarter.com/projects/earthblendandflower/earth-blend-and-flower
908,76,True,https://www.kickstarter.com/projects/2002679817/marthatomary-part-1
909,76,True,https://www.kickstarter.com/projects/38179551/skin-indulgence-spa-product-expansion
910,76,True,https://www.kickstarter.com/projects/993131252/the-creative-corner
911,76,True,https://www.kickstarter.com/projects/healingbalm/with-love-and-company-retail-store-opening
912,76,True,https://www.kickstarter.com/projects/531896914/naturally-gifted-box-subscription-service
913,77,True,https://www.kickstarter.com/projects/ashnaturals/ash-naturals
914,77,True,https://www.kickstarter.com/projects/standardmotorcycleco/the-standard-motorcycle-co-op
915,77,True,https://www.kickstarter.com/projects/1819675292/workshop-reset
916,77,True,https://www.kickstarter.com/projects/1797081360/yeard-beardtm-maintaining-beards-one-year-at-a-tim
917,77,True,https://www.kickstarter.com/projects/917406535/wooden-base
918,77,True,https://www.kickstarter.com/projects/motionlotion/motion-lotion
919,77,True,https://www.kickstarter.com/projects/148613159/shower-curtain-weights
920,77,True,https://www.kickstarter.com/projects/taylorpowers/childrens-art-and-science-program
921,77,True,https://www.kickstarter.com/projects/sweetoddityart/cuddly-toys
922,77,True,https://www.kickstarter.com/projects/431736062/easel-greeting-card
923,77,True,https://www.kickstarter.com/projects/436090460/personalised-baby-fashion
924,77,True,https://www.kickstarter.com/projects/203542058/nicks-crazy-collages
925,78,True,https://www.kickstarter.com/projects/balloonwall/create-your-moments-with-balloonwall
926,78,True,https://www.kickstarter.com/projects/845907003/craftworks
927,78,True,https://www.kickstarter.com/projects/107911014/the-rivers-edge-design-cause
928,78,True,https://www.kickstarter.com/projects/lisalambert71l/lets-get-clean-naturally-and-organically-not-cemically
929,78,True,https://www.kickstarter.com/projects/lightitup/image-equalizer-sound-reactive-light-up-patch-and
930,78,True,https://www.kickstarter.com/projects/924324487/wandering-norseman
931,78,True,https://www.kickstarter.com/projects/490806835/magic-moon-blind-box-series
932,78,True,https://www.kickstarter.com/projects/1367839022/holdalot-keeps-bags-open-holds-buckets-folds-up-ne
933,78,True,https://www.kickstarter.com/projects/77057469/aliascards-fun-novelty-id-cards-great-gift-for-kid
934,78,True,https://www.kickstarter.com/projects/perfectlypampered/perfectly-pampered
935,78,True,https://www.kickstarter.com/projects/538768895/all-natural-soaps
936,78,True,https://www.kickstarter.com/projects/1971282701/edible-optics
937,79,True,https://www.kickstarter.com/projects/891910613/propaintskillscom-house-painting-process-demonstra
938,79,True,https://www.kickstarter.com/projects/1425104599/gundam-tiefsturmer-project
939,79,True,https://www.kickstarter.com/projects/strongholdleather/the-wyche-cut-armor-pattern-you-asked-we-provide
940,79,True,https://www.kickstarter.com/projects/641549091/dazzlebykay
941,79,True,https://www.kickstarter.com/projects/892710868/automotive-paint-and-body-classes-for-free
942,79,True,https://www.kickstarter.com/projects/salvedged/salvedged-nomadic-home-bus-conversion
943,79,True,https://www.kickstarter.com/projects/2042769068/creating-an-all-natural-organic-products-line
944,79,True,https://www.kickstarter.com/projects/1121457468/a-closed-ecosystem-kit-for-houseplant-care-fun-and
945,79,True,https://www.kickstarter.com/projects/1263820996/huggable-happiness-corp-cuddly-cubbies
946,79,True,https://www.kickstarter.com/projects/226847914/biglous-grains-and-brew-pub
947,79,True,https://www.kickstarter.com/projects/1733879358/bee-leaf-better-products-for-a-better-you
948,79,True,https://www.kickstarter.com/projects/1986930424/model-airports
949,80,True,https://www.kickstarter.com/projects/405107763/help-us-have-a-kitchen
950,80,True,https://www.kickstarter.com/projects/1887711705/working-on-new-packaging
951,80,True,https://www.kickstarter.com/projects/1048423123/reviving-ponchs-bike-1987-kz1000p-resurrection
952,80,True,https://www.kickstarter.com/projects/745181511/party-in-a-box
953,80,True,https://www.kickstarter.com/projects/2145967537/funds-for-cloris-perfumery-of-sissi
954,80,True,https://www.kickstarter.com/projects/1690896564/magisches-klapp-portmonnaie-aus-recycling-material
955,80,True,https://www.kickstarter.com/projects/1958706750/craft-beer-wax-top-kits-for-aging-and-preserving-s
956,80,True,https://www.kickstarter.com/projects/1669056986/mech-suit-cyber-pool-deadpool-cyberpunk-unique-arm
957,80,True,https://www.kickstarter.com/projects/1654564445/la-folie-du-papier
958,80,True,https://www.kickstarter.com/projects/73689666/bliss-3
959,80,True,https://www.kickstarter.com/projects/1535408625/new-innovation-in-the-floral-industry-by-carola
960,80,True,https://www.kickstarter.com/projects/1164134284/button-maker-for-healing-buttons
961,81,True,https://www.kickstarter.com/projects/171681332/romani-vardo-gypsy-wagon-tiny-home-for-the-travele
962,81,True,https://www.kickstarter.com/projects/nicerack915/nice-rack-bullets
963,81,True,https://www.kickstarter.com/projects/2049693166/jennifer-designs
964,81,True,https://www.kickstarter.com/projects/2139874605/lehtos-hair-care
965,81,True,https://www.kickstarter.com/projects/579970940/the-bella-libertas
966,81,True,https://www.kickstarter.com/projects/naturesgrace-skye/natures-grace-skye
967,81,True,https://www.kickstarter.com/projects/678870507/diy-kit-2018-calendar-in-3d
968,81,True,https://www.kickstarter.com/projects/586563106/my-dream-car
969,81,True,https://www.kickstarter.com/projects/376979939/magnicaps
970,81,True,https://www.kickstarter.com/projects/1413080788/drewbydoo-cosplay-and-leatherworking
971,81,True,https://www.kickstarter.com/projects/249241381/handcrafted-fishing-lures-made-with-recycled-beer
972,81,True,https://www.kickstarter.com/projects/770956810/all-inclusive-art-in-a-jar-creative-fun-for-kids-o
973,82,True,https://www.kickstarter.com/projects/807583428/changing-the-wax-industry
974,82,True,https://www.kickstarter.com/projects/1051735986/free-your-curls-natural-hair-products
975,82,True,https://www.kickstarter.com/projects/1442249722/leather-bracelet-project
976,82,True,https://www.kickstarter.com/projects/333715518/buttons-for-polaris
977,82,True,https://www.kickstarter.com/projects/1066360076/the-tinker-shop
978,82,True,https://www.kickstarter.com/projects/925716318/sautoirs-en-perles-et-cristal-pouvant-etre-personn
979,82,True,https://www.kickstarter.com/projects/1312897904/organic-skin-care-for-face-body-and-bath
980,82,True,https://www.kickstarter.com/projects/2107304953/cozy-corset
981,82,True,https://www.kickstarter.com/projects/1328137226/emmyloujayne-bath-products
982,82,True,https://www.kickstarter.com/projects/1518753797/mellybeth-designs
983,82,True,https://www.kickstarter.com/projects/willhammondjr/little-free-kids-library
984,82,True,https://www.kickstarter.com/projects/1850526676/glow-in-the-dark-paper-airplanes
985,83,True,https://www.kickstarter.com/projects/468195647/bird-house
986,83,True,https://www.kickstarter.com/projects/156147048/soapmaking-workshops-to-teach-basics-technique-and
987,83,True,https://www.kickstarter.com/projects/8610868/soap-beauty-products-and-3d-printed-items-store-st
988,83,True,https://www.kickstarter.com/projects/991768080/just-craft-minions-and-smurfs-diy-craft-kits
989,83,True,https://www.kickstarter.com/projects/rosahemp/my-own-design-studio
990,83,True,https://www.kickstarter.com/projects/969359161/all-natural-for-beautiful-original-you
991,83,True,https://www.kickstarter.com/projects/mgrstudioz/making-props-and-replicas
992,83,True,https://www.kickstarter.com/projects/1278817824/american-pickup-restoration
993,83,True,https://www.kickstarter.com/projects/1304718563/diy-nail-polish-kits
994,83,True,https://www.kickstarter.com/projects/1042665220/impactful-makers-diy-kits-by-pinspiration
995,83,True,https://www.kickstarter.com/projects/805295831/creating-a-technical-database-for-diy-owners
996,83,True,https://www.kickstarter.com/projects/952254228/a-better-ice-pack-nontoxic
997,84,True,https://www.kickstarter.com/projects/110045951/toylet-pal
998,84,True,https://www.kickstarter.com/projects/197535953/natures-filter
999,84,True,https://www.kickstarter.com/projects/881792668/diy-retro-wedding
1000,84,True,https://www.kickstarter.com/projects/429369861/centre-dobservation-de-la-faune-du-quebec
1001,84,True,https://www.kickstarter.com/projects/1729548165/organic-soap-that-provides-counseling-for-foster-c
1002,84,True,https://www.kickstarter.com/projects/1651701626/naturally-sweet-desires
1003,84,True,https://www.kickstarter.com/projects/1980282387/kamp-funasia
1004,84,True,https://www.kickstarter.com/projects/723155117/pay-it-forward-free-sewing-lessons-and-free-sewing
