665,56,True,https://www.kickstarter.com/projects/449030649/catawampus-creations
666,56,True,https://www.kickstarter.com/projects/capability/the-cafe-art-project-book
667,56,True,https://www.kickstarter.com/projects/miguelrozpide/panacea-photography-book
668,56,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-madison-edition
669,56,True,https://www.kickstarter.com/projects/GinaBrezini/prayer-a-conceptual-art-installation-of-grass-and
670,56,True,https://www.kickstarter.com/projects/prodmod/meta-quotient-art-without-art
671,56,True,https://www.kickstarter.com/projects/265419025/bowiementum
672,56,True,https://www.kickstarter.com/projects/866184182/the-new-figure-painting-aesthetic
673,57,True,https://www.kickstarter.com/projects/353345265/haute-art
674,57,True,https://www.kickstarter.com/projects/artistaslife/art-as-life
675,57,True,https://www.kickstarter.com/projects/perfectlydefected/real-beauty-campaign
676,57,True,https://www.kickstarter.com/projects/496915283/animation-trigonometry
677,57,True,https://www.kickstarter.com/projects/715274078/2012-2013-farewell-tour-for-atticus
678,57,True,https://www.kickstarter.com/projects/745168744/art-the-exhibition
679,57,True,https://www.kickstarter.com/projects/1524795864/art-therapy-exhibition
680,57,True,https://www.kickstarter.com/projects/444780954/art-exposition
681,57,True,https://www.kickstarter.com/projects/645843119/weak-art-award-2018
682,57,True,https://www.kickstarter.com/projects/1133917994/ancient-rock-art-and-the-san-tribes-of-namibia
683,57,True,https://www.kickstarter.com/projects/67012362/honoring-our-nations-veterans-through-art
684,57,True,https://www.kickstarter.com/projects/1066057767/pencil-portrait-start-up
685,58,True,https://www.kickstarter.com/projects/1412343943/families-of-the-fallen-warrior
686,58,True,https://www.kickstarter.com/projects/1006304759/spaceman-1
687,58,True,https://www.kickstarter.com/projects/pintura/graffiti-is-an-art-form-and-we-want-to-share-it
688,58,True,https://www.kickstarter.com/projects/959112174/exodus-alternative-documents
689,58,True,https://www.kickstarter.com/projects/seamripper/seamripper-experimental-sewing-music
690,58,True,https://www.kickstarter.com/projects/1718970500/mr-glacius-white-everlasting-snowman
691,58,True,https://www.kickstarter.com/projects/clr-leigha/7-doodle-paintings-in-7-days
692,58,True,https://www.kickstarter.com/projects/178468618/transubstantiation
693,58,True,https://www.kickstarter.com/projects/1178053688/artyfime-xmas-edition-put-your-childrens-drawings
694,58,True,https://www.kickstarter.com/projects/1727902935/styrosaurhaus-lex
695,58,True,https://www.kickstarter.com/projects/toby/the-death-of-fuzzy-bunnies-holding-disposable-came
696,58,True,https://www.kickstarter.com/projects/1913367327/looking-up
697,59,True,https://www.kickstarter.com/projects/138857957/playing-nature-a-special-project-of-the-5th-moscow
698,59,True,https://www.kickstarter.com/projects/2057161823/tattoo-sleeve-honoring-1986s-labyrinth
699,59,True,https://www.kickstarter.com/projects/1397745025/freehand-artist-techniques-for-engineers-video-and
700,59,True,https://www.kickstarter.com/projects/921700233/the-rooftop-paintings
701,59,True,https://www.kickstarter.com/projects/jo1/wood-frame-project
702,59,True,https://www.kickstarter.com/projects/radiantwoman/thank-you-for-my-abortion-project
703,59,True,https://www.kickstarter.com/projects/1898073072/the-power-of-prayer-0
704,59,True,https://www.kickstarter.com/projects/aleficart/my-first-impression-of-you-portraits-from-the-subc
705,59,True,https://www.kickstarter.com/projects/primatesprojects/herenot-here-the-evanescent-arc-of-life
706,59,True,https://www.kickstarter.com/projects/1730178363/beekeeper-chess-collection
707,59,True,https://www.kickstarter.com/projects/2068919447/take-original-retro-pop-appropriation-posters-to-p
708,59,True,https://www.kickstarter.com/projects/1731628268/soombisori-haenyeo-women-in-south-korea
709,60,True,https://www.kickstarter.com/projects/607321856/video-game-subway-scroll-posters
710,60,True,https://www.kickstarter.com/projects/1498148382/framing-supplies-current-fine-art-series-twelve-ce
711,60,True,https://www.kickstarter.com/projects/1454830749/chronos-art
712,60,True,https://www.kickstarter.com/projects/1912559537/mita
713,60,True,https://www.kickstarter.com/projects/553346483/glass-totem-bird-bath
714,60,True,https://www.kickstarter.com/projects/1282994762/paper-scape
715,60,True,https://www.kickstarter.com/projects/2037892455/incidents-and-accidents-an-artistic-journey
716,60,True,https://www.kickstarter.com/projects/1265358267/winter-wanderer-tour
717,60,True,https://www.kickstarter.com/projects/593178815/the-new-now-gender-melting-pot-poster
718,60,True,https://www.kickstarter.com/projects/1281568439/proof-god-exists-as-an-omnipresent-harmony
719,60,True,https://www.kickstarter.com/projects/farmtohands/farm-to-hands-the-cycle-of-growing-food
720,60,True,https://www.kickstarter.com/projects/1427803483/interpreting-words
721,61,True,https://www.kickstarter.com/projects/1367816411/we-are-still-watching-the-exhibit-part-1
722,61,True,https://www.kickstarter.com/projects/367739044/the-body-project-ss
723,61,True,https://www.kickstarter.com/projects/1319775277/fused-glass-kiln-and-equipment-to-create-art
724,61,True,https://www.kickstarter.com/projects/1739458130/a-tribute-to-tim-burton-and-the-horror-genre
725,61,True,https://www.kickstarter.com/projects/bysnyder/starbound
726,61,True,https://www.kickstarter.com/projects/1882250109/fractals-everywhere-science-with-art-for-young-tal
727,61,True,https://www.kickstarter.com/projects/1359693483/elephant-artists
728,61,True,https://www.kickstarter.com/projects/1277859215/support-art
729,61,False,https://www.kickstarter.com/projects/642854941/the-heartbeat-broadcast-project
730,61,False,https://www.kickstarter.com/projects/1802801893/the-emplayment-agency-a-mobile-bulletin-board-for-0
731,61,True,https://www.kickstarter.com/projects/1351542028/manson-solanas
732,61,True,https://www.kickstarter.com/projects/1563614946/silverswan-entreprise-et-atelier-social-pour-femme
733,62,True,https://www.kickstarter.com/projects/572900727/legendary-enlightening-belts
734,62,True,https://www.kickstarter.com/projects/841989813/gomi-takara-trash-is-treasure
735,62,True,https://www.kickstarter.com/projects/1409927588/kittys-secret-activities-memoir
736,62,True,https://www.kickstarter.com/projects/andreacook/pussy-power-party
737,62,True,https://www.kickstarter.com/projects/vanessa-jensen1/flyboards-the-new-artistic-partition
738,62,True,https://www.kickstarter.com/projects/704939079/togs-together-we-can-change-the-world
739,62,True,https://www.kickstarter.com/projects/rlcuda/put-a-christmas-tree-on-the-north-pole
740,62,True,https://www.kickstarter.com/projects/166235979/gracevision-hand-designed-greeting-cards
741,62,True,https://www.kickstarter.com/projects/1181040688/glow-in-the-dark-photoluminsecence-in-art-and-desi
742,62,True,https://www.kickstarter.com/projects/jpool/dibs-shame
743,62,True,https://www.kickstarter.com/projects/sewd/graffiti-is-change
744,62,True,https://www.kickstarter.com/projects/782670763/bring-future-tech-to-life
745,63,True,https://www.kickstarter.com/projects/177658477/to-ze-noodle-and-beyond
746,63,True,https://www.kickstarter.com/projects/timgwoodward/the-ghede-invisibles-inspired-glow-uv-deliciousnes
747,63,True,https://www.kickstarter.com/projects/labicheetleloup/eevee-and-friends-hard-enamel-pin-series
748,63,True,https://www.kickstarter.com/projects/1543995459/b-b-concept-art-book-unleash-the-beast-of-your-own
749,63,True,https://www.kickstarter.com/projects/theperfectcircle/need-to-fund-a-storyboard-for-a-feature-film
750,63,True,https://www.kickstarter.com/projects/106765558/operation-curvy-and-colorful
751,63,True,https://www.kickstarter.com/projects/175139602/state-of-the-union-paper-or-plastic-a-conceptual-a
752,63,True,https://www.kickstarter.com/projects/photoperceptions/photo-perceptions-become-part-of-the-art
753,63,True,https://www.kickstarter.com/projects/614104719/allan-banford-solo-art-exhibition
754,63,True,https://www.kickstarter.com/projects/923597401/morphvolution
755,63,True,https://www.kickstarter.com/projects/1295567140/minimal-kitsch-draws-and-erases
756,63,True,https://www.kickstarter.com/projects/1931680230/oaksnap-specialty-photos-gifts-frames
757,64,True,https://www.kickstarter.com/projects/lightbecomesabody/light-becomes-a-body-photo-book-of-beauty
758,64,True,https://www.kickstarter.com/projects/1583910532/the-miami-slide-project
759,64,True,https://www.kickstarter.com/projects/1605976919/my-life-in-your-hands-the-website-digitalism-forgo-0
760,64,True,https://www.kickstarter.com/projects/1069008944/my-body-re-sculpture
761,64,True,https://www.kickstarter.com/projects/jaannaandre/lilith-1
762,64,True,https://www.kickstarter.com/projects/maiyunbby/sailor-moon-heart-ribbon-hard-enamel-pins
763,64,True,https://www.kickstarter.com/projects/962291330/the-nude-in-dc-figurative-arts-in-the-greater-dc-r
764,64,True,https://www.kickstarter.com/projects/2019579112/medals-for-mothers
765,64,True,https://www.kickstarter.com/projects/1841974506/art-pillows
766,64,True,https://www.kickstarter.com/projects/866184182/the-starving-artist-isnt-dead-yet
767,64,True,https://www.kickstarter.com/projects/rachelhouseman/help-launch-eye-on-the-mountain-art-gallery-in-san
768,64,True,https://www.kickstarter.com/projects/aamc/alimentando-a-mi-propia-pasion
769,65,True,https://www.kickstarter.com/projects/1057306316/project-redskull
770,65,True,https://www.kickstarter.com/projects/1119958859/different-phases
771,65,True,https://www.kickstarter.com/projects/1479621628/art-alive
772,65,True,https://www.kickstarter.com/projects/steveouch/redesign-the-2012-torch-relay-to-london
773,65,True,https://www.kickstarter.com/projects/1272787887/exhibit-69-an-exhibition-of-handpainted-leather-bd
774,65,True,https://www.kickstarter.com/projects/884663986/arts-4-heart
775,65,True,https://www.kickstarter.com/projects/brocatus/maslow-inc
776,65,True,https://www.kickstarter.com/projects/anexploration/precious-an-exhibition
777,65,True,https://www.kickstarter.com/projects/671530005/objects-of-memory-exhibition
778,65,True,https://www.kickstarter.com/projects/1342415682/feeding-the-planet-2-future-energy
779,65,True,https://www.kickstarter.com/projects/557766959/ozlem-tutku-kopru-an-exhibition-trilogy
780,65,True,https://www.kickstarter.com/projects/108136965/cooperative-armor-design-experience
781,66,True,https://www.kickstarter.com/projects/2092317865/vaulted
782,66,True,https://www.kickstarter.com/projects/1108713002/universal-dream-filter-project
783,66,True,https://www.kickstarter.com/projects/396223084/free-exhibit-dedicated-to-body-positivity-at-cheat
784,66,True,https://www.kickstarter.com/projects/179817510/westburner-baptist-church-presents-the-antitrumpco
785,66,True,https://www.kickstarter.com/projects/2008185439/making-dream-catchers-and-catching-dreams
786,66,True,https://www.kickstarter.com/projects/catalyses/nervous-sushi-is-my-daughters-own-ideas-for-sticke
787,66,True,https://www.kickstarter.com/projects/1084785355/youth-alive
788,66,True,https://www.kickstarter.com/projects/thebase/the-base
789,66,True,https://www.kickstarter.com/projects/1755792935/rhodopsin-0
790,66,True,https://www.kickstarter.com/projects/1520633401/void-exploring-relocation
791,66,True,https://www.kickstarter.com/projects/432853885/psyland-guesthouse
792,66,True,https://www.kickstarter.com/projects/514855930/the-art-of-bullying
793,67,True,https://www.kickstarter.com/projects/1304573702/resurrect-the-natural-high-van-famous-and-historic
794,67,True,https://www.kickstarter.com/projects/1950696473/the-idea-has-meaning
795,67,True,https://www.kickstarter.com/projects/skribblax/art-for-all-learn-to-draw-and-get-the-best-tips-al
796,67,True,https://www.kickstarter.com/projects/thisisusversus/this-is-us-versus-border-lines
797,67,True,https://www.kickstarter.com/projects/maiyunbby/league-of-companions-league-of-legends-companion-pins
798,67,True,https://www.kickstarter.com/projects/1094338173/wearable-art
799,67,True,https://www.kickstarter.com/projects/nataliaohar/art-power-hope
800,67,True,https://www.kickstarter.com/projects/219021784/jupiter
801,67,True,https://www.kickstarter.com/projects/sethsheldon/bonnvue-live-scenery
802,67,True,https://www.kickstarter.com/projects/445149253/art-of-parts-a-crowdsourced-art-project
803,67,True,https://www.kickstarter.com/projects/1542402414/akans-art-trip
804,67,False,https://www.kickstarter.com/projects/489186679/get-repiano-to-black-rock-city
805,68,True,https://www.kickstarter.com/projects/advergames/amazing-spider-web-eye-candy
806,68,True,https://www.kickstarter.com/projects/1192448884/all-hallows-eve-the-mixtape-coffeetable-book
807,68,True,https://www.kickstarter.com/projects/227089460/the-tarot-of-hope-restoring-sight-through-insight
808,68,True,https://www.kickstarter.com/projects/1957276140/need-a-new-dip-tank
809,68,True,https://www.kickstarter.com/projects/552434756/buying-my-tombstone-is-death-lifes-best-invention
810,68,True,https://www.kickstarter.com/projects/greasefairieslocal77/the-local-77-drive-in
811,68,True,https://www.kickstarter.com/projects/926215793/first-poster-printing-of-original-fractal-art
812,68,True,https://www.kickstarter.com/projects/creativebloch/living-in-bruklyn
813,68,True,https://www.kickstarter.com/projects/621347619/the-photographic-process-the-photobooth
814,68,True,https://www.kickstarter.com/projects/yrthe/daybreak-giclee-fine-art-prints
815,68,True,https://www.kickstarter.com/projects/1887197502/indifferent-west-photography-book-and-installation
816,68,True,https://www.kickstarter.com/projects/dykstra/penalty-box-giclee-print
817,69,True,https://www.kickstarter.com/projects/finalencores/final-encores-the-ultimate-tribute-to-fallen-stars
818,69,True,https://www.kickstarter.com/projects/1756687540/the-sacred-love-movement
819,69,True,https://www.kickstarter.com/projects/mbtgw/soul-trainers
820,69,True,https://www.kickstarter.com/projects/728438584/3d-wall-sculptures-pushing-creation-to-the-next-st
821,69,True,https://www.kickstarter.com/projects/drrr/beethovens-moonlight-sonata-a-music-portrait-in-le
822,69,True,https://www.kickstarter.com/projects/ryanasbury/hetrocetamol-queer-exhibition
823,69,True,https://www.kickstarter.com/projects/76988631/bubble-wrap-sidewalk
824,69,True,https://www.kickstarter.com/projects/612528094/mermaster
825,69,True,https://www.kickstarter.com/projects/danforbes/curiosity-of-the-unknown
826,69,True,https://www.kickstarter.com/projects/344303475/mochimals
827,69,True,https://www.kickstarter.com/projects/182540762/mirror-exhibition
828,69,True,https://www.kickstarter.com/projects/japan2usa/love-japan-canvas-installation-at-jamsj
829,70,True,https://www.kickstarter.com/projects/59113958/transendence-the-spirit-of-humankind-and-the-ties
830,70,True,https://www.kickstarter.com/projects/jasonsprouse/divine-art
831,70,True,https://www.kickstarter.com/projects/353327989/lennie-concept-work
832,70,True,https://www.kickstarter.com/projects/1986295753/minusplusplus-3discourse-on-demand
833,70,True,https://www.kickstarter.com/projects/tonikoro/the-big-draw
834,70,True,https://www.kickstarter.com/projects/1354046425/mobile-bike-shop-rolling-party-moves-to-portland
835,70,True,https://www.kickstarter.com/projects/1808604219/yellow-mustache-portland-me-portland-or
836,70,True,https://www.kickstarter.com/projects/ianapplegate/8-bit-animated-street-art-project
837,70,True,https://www.kickstarter.com/projects/950095344/whistle-to-call-your-dog-not-me
838,70,True,https://www.kickstarter.com/projects/keyholeproject/the-keyhole-project-an-interactive-story-and-art-i
839,70,True,https://www.kickstarter.com/projects/2081622885/2o3o-infinity-collector-and-designer-edition
840,70,True,https://www.kickstarter.com/projects/607099661/breaking-mythos
841,71,True,https://www.kickstarter.com/projects/45177183/the-reminder-wall
842,71,True,https://www.kickstarter.com/projects/581911352/revelin-black-nigressence
843,71,True,https://www.kickstarter.com/projects/163130188/dreams-of-the-lonely
844,71,True,https://www.kickstarter.com/projects/nicd/giant-3d-i-spy-wants-to-go-to-burning-man
845,71,True,https://www.kickstarter.com/projects/598900568/my-art-show-project-by-mike-rockmaker
846,71,True,https://www.kickstarter.com/projects/1821108027/motherboard-earth-project
847,71,True,https://www.kickstarter.com/projects/263248502/penguin-nail-sticker
848,71,True,https://www.kickstarter.com/projects/laurenstradmann/e-motion-una-experiencia-para-el-alma
849,71,True,https://www.kickstarter.com/projects/nightmarecity/the-bonfire-for-humanity
850,71,True,https://www.kickstarter.com/projects/kevinjamesshay/lets-stop-trashing-the-world
851,71,True,https://www.kickstarter.com/projects/999448149/words-of
852,71,True,https://www.kickstarter.com/projects/591673261/100-days-of-hozier-the-gallery
853,72,True,https://www.kickstarter.com/projects/662455592/ishmaels-son
854,72,True,https://www.kickstarter.com/projects/2074180737/renewal-part-i
855,72,True,https://www.kickstarter.com/projects/tradeschoolindy/trade-school-indy-classroom-community-space
856,72,True,https://www.kickstarter.com/projects/220711061/starting-anew-when-your-life-changes-direction
857,72,True,https://www.kickstarter.com/projects/chudyk/buttonart-a-chudyk-exclusive
858,72,True,https://www.kickstarter.com/projects/littlebip/lets-give-drumpf-the-bird
859,72,True,https://www.kickstarter.com/projects/547314270/chasing-dreams
860,72,True,https://www.kickstarter.com/projects/575391123/buying-coffee
861,72,True,https://www.kickstarter.com/projects/1576341554/wisconsin714
862,72,True,https://www.kickstarter.com/projects/220089401/hatphabet
863,72,True,https://www.kickstarter.com/projects/benbray/the-2011-arctic-circle-residency-polar-eternities
864,72,True,https://www.kickstarter.com/projects/1067868493/x-lamp
865,73,True,https://www.kickstarter.com/projects/1965866000/collablrus
866,73,True,https://www.kickstarter.com/projects/1467968965/scrotum-poled-roadside-intervention-on-the-tough-l
867,73,True,https://www.kickstarter.com/projects/600947762/the-little-patchwork-girl
868,73,True,https://www.kickstarter.com/projects/176986492/34south-61north-installation-art-form-chile-to-ala
869,73,True,https://www.kickstarter.com/projects/158530140/the-wren-windsong-an-interactive-bonsai-studio
870,73,True,https://www.kickstarter.com/projects/brede/venice-architecture-biennale-exhibition
871,73,True,https://www.kickstarter.com/projects/106255504/story-fairy-art-music-and-culinary-experiential-st
872,73,True,https://www.kickstarter.com/projects/229805465/america-the-beautiful-a-mosaic-art-project
873,73,True,https://www.kickstarter.com/projects/1174825411/cuore-di-un-angelo-senzali
874,73,True,https://www.kickstarter.com/projects/1752502356/fine-art-and-the-modern-world
875,73,True,https://www.kickstarter.com/projects/354594867/world-citizen-0
876,73,True,https://www.kickstarter.com/projects/artiphi/enable-5032-drawings-framing-exhibition
877,74,True,https://www.kickstarter.com/projects/1739458130/a-tribute-to-tim-burton-and-the-horror-genre
878,74,True,https://www.kickstarter.com/projects/bysnyder/starbound
879,74,True,https://www.kickstarter.com/projects/1882250109/fractals-everywhere-science-with-art-for-young-tal
880,74,True,https://www.kickstarter.com/projects/1359693483/elephant-artists
881,74,True,https://www.kickstarter.com/projects/1277859215/support-art
882,74,False,https://www.kickstarter.com/projects/642854941/the-heartbeat-broadcast-project
883,74,False,https://www.kickstarter.com/projects/1802801893/the-emplayment-agency-a-mobile-bulletin-board-for-0
884,74,True,https://www.kickstarter.com/projects/1351542028/manson-solanas
885,74,True,https://www.kickstarter.com/projects/1563614946/silverswan-entreprise-et-atelier-social-pour-femme
886,74,True,https://www.kickstarter.com/projects/572900727/legendary-enlightening-belts
887,74,True,https://www.kickstarter.com/projects/841989813/gomi-takara-trash-is-treasure
888,74,True,https://www.kickstarter.com/projects/1409927588/kittys-secret-activities-memoir
889,75,True,https://www.kickstarter.com/projects/andreacook/pussy-power-party
890,75,True,https://www.kickstarter.com/projects/vanessa-jensen1/flyboards-the-new-artistic-partition
891,75,True,https://www.kickstarter.com/projects/704939079/togs-together-we-can-change-the-world
892,75,True,https://www.kickstarter.com/projects/rlcuda/put-a-christmas-tree-on-the-north-pole
893,75,True,https://www.kickstarter.com/projects/166235979/gracevision-hand-designed-greeting-cards
894,75,True,https://www.kickstarter.com/projects/1181040688/glow-in-the-dark-photoluminsecence-in-art-and-desi
895,75,True,https://www.kickstarter.com/projects/jpool/dibs-shame
896,75,True,https://www.kickstarter.com/projects/sewd/graffiti-is-change
897,75,True,https://www.kickstarter.com/projects/782670763/bring-future-tech-to-life
898,75,True,https://www.kickstarter.com/projects/177658477/to-ze-noodle-and-beyond
899,75,True,https://www.kickstarter.com/projects/timgwoodward/the-ghede-invisibles-inspired-glow-uv-deliciousnes
900,75,True,https://www.kickstarter.com/projects/labicheetleloup/eevee-and-friends-hard-enamel-pin-series
901,76,True,https://www.kickstarter.com/projects/1543995459/b-b-concept-art-book-unleash-the-beast-of-your-own
902,76,True,https://www.kickstarter.com/projects/theperfectcircle/need-to-fund-a-storyboard-for-a-feature-film
903,76,True,https://www.kickstarter.com/projects/106765558/operation-curvy-and-colorful
904,76,True,https://www.kickstarter.com/projects/175139602/state-of-the-union-paper-or-plastic-a-conceptual-a
905,76,True,https://www.kickstarter.com/projects/photoperceptions/photo-perceptions-become-part-of-the-art
906,76,True,https://www.kickstarter.com/projects/614104719/allan-banford-solo-art-exhibition
907,76,True,https://www.kickstarter.com/projects/923597401/morphvolution
908,76,True,https://www.kickstarter.com/projects/1295567140/minimal-kitsch-draws-and-erases
909,76,True,https://www.kickstarter.com/projects/1931680230/oaksnap-specialty-photos-gifts-frames
910,76,True,https://www.kickstarter.com/projects/lightbecomesabody/light-becomes-a-body-photo-book-of-beauty
911,76,True,https://www.kickstarter.com/projects/1583910532/the-miami-slide-project
912,76,True,https://www.kickstarter.com/projects/1605976919/my-life-in-your-hands-the-website-digitalism-forgo-0
913,77,True,https://www.kickstarter.com/projects/1069008944/my-body-re-sculpture
914,77,True,https://www.kickstarter.com/projects/jaannaandre/lilith-1
915,77,True,https://www.kickstarter.com/projects/maiyunbby/sailor-moon-heart-ribbon-hard-enamel-pins
916,77,True,https://www.kickstarter.com/projects/962291330/the-nude-in-dc-figurative-arts-in-the-greater-dc-r
917,77,True,https://www.kickstarter.com/projects/2019579112/medals-for-mothers
918,77,True,https://www.kickstarter.com/projects/1841974506/art-pillows
919,77,True,https://www.kickstarter.com/projects/866184182/the-starving-artist-isnt-dead-yet
920,77,True,https://www.kickstarter.com/projects/rachelhouseman/help-launch-eye-on-the-mountain-art-gallery-in-san
921,77,True,https://www.kickstarter.com/projects/aamc/alimentando-a-mi-propia-pasion
922,77,True,https://www.kickstarter.com/projects/1057306316/project-redskull
923,77,True,https://www.kickstarter.com/projects/1119958859/different-phases
924,77,True,https://www.kickstarter.com/projects/1479621628/art-alive
925,78,True,https://www.kickstarter.com/projects/steveouch/redesign-the-2012-torch-relay-to-london
926,78,True,https://www.kickstarter.com/projects/1272787887/exhibit-69-an-exhibition-of-handpainted-leather-bd
927,78,True,https://www.kickstarter.com/projects/884663986/arts-4-heart
928,78,True,https://www.kickstarter.com/projects/brocatus/maslow-inc
929,78,True,https://www.kickstarter.com/projects/anexploration/precious-an-exhibition
930,78,True,https://www.kickstarter.com/projects/671530005/objects-of-memory-exhibition
931,78,True,https://www.kickstarter.com/projects/1342415682/feeding-the-planet-2-future-energy
932,78,True,https://www.kickstarter.com/projects/557766959/ozlem-tutku-kopru-an-exhibition-trilogy
933,78,True,https://www.kickstarter.com/projects/108136965/cooperative-armor-design-experience
934,78,True,https://www.kickstarter.com/projects/2092317865/vaulted
935,78,True,https://www.kickstarter.com/projects/1108713002/universal-dream-filter-project
936,78,True,https://www.kickstarter.com/projects/396223084/free-exhibit-dedicated-to-body-positivity-at-cheat
937,79,True,https://www.kickstarter.com/projects/179817510/westburner-baptist-church-presents-the-antitrumpco
938,79,True,https://www.kickstarter.com/projects/2008185439/making-dream-catchers-and-catching-dreams
939,79,True,https://www.kickstarter.com/projects/catalyses/nervous-sushi-is-my-daughters-own-ideas-for-sticke
940,79,True,https://www.kickstarter.com/projects/1084785355/youth-alive
941,79,True,https://www.kickstarter.com/projects/thebase/the-base
942,79,True,https://www.kickstarter.com/projects/1755792935/rhodopsin-0
943,79,True,https://www.kickstarter.com/projects/1520633401/void-exploring-relocation
944,79,True,https://www.kickstarter.com/projects/432853885/psyland-guesthouse
945,79,True,https://www.kickstarter.com/projects/514855930/the-art-of-bullying
946,79,True,https://www.kickstarter.com/projects/1304573702/resurrect-the-natural-high-van-famous-and-historic
947,79,True,https://www.kickstarter.com/projects/1950696473/the-idea-has-meaning
948,79,True,https://www.kickstarter.com/projects/skribblax/art-for-all-learn-to-draw-and-get-the-best-tips-al
949,80,True,https://www.kickstarter.com/projects/thisisusversus/this-is-us-versus-border-lines
950,80,True,https://www.kickstarter.com/projects/maiyunbby/league-of-companions-league-of-legends-companion-pins
951,80,True,https://www.kickstarter.com/projects/1094338173/wearable-art
952,80,True,https://www.kickstarter.com/projects/nataliaohar/art-power-hope
953,80,True,https://www.kickstarter.com/projects/219021784/jupiter
954,80,True,https://www.kickstarter.com/projects/sethsheldon/bonnvue-live-scenery
955,80,True,https://www.kickstarter.com/projects/445149253/art-of-parts-a-crowdsourced-art-project
956,80,True,https://www.kickstarter.com/projects/1542402414/akans-art-trip
957,80,False,https://www.kickstarter.com/projects/489186679/get-repiano-to-black-rock-city
958,80,True,https://www.kickstarter.com/projects/advergames/amazing-spider-web-eye-candy
959,80,True,https://www.kickstarter.com/projects/1192448884/all-hallows-eve-the-mixtape-coffeetable-book
960,80,True,https://www.kickstarter.com/projects/227089460/the-tarot-of-hope-restoring-sight-through-insight
961,81,True,https://www.kickstarter.com/projects/1957276140/need-a-new-dip-tank
962,81,True,https://www.kickstarter.com/projects/552434756/buying-my-tombstone-is-death-lifes-best-invention
963,81,True,https://www.kickstarter.com/projects/greasefairieslocal77/the-local-77-drive-in
964,81,True,https://www.kickstarter.com/projects/926215793/first-poster-printing-of-original-fractal-art
965,81,True,https://www.kickstarter.com/projects/creativebloch/living-in-bruklyn
966,81,True,https://www.kickstarter.com/projects/621347619/the-photographic-process-the-photobooth
967,81,True,https://www.kickstarter.com/projects/yrthe/daybreak-giclee-fine-art-prints
968,81,True,https://www.kickstarter.com/projects/1887197502/indifferent-west-photography-book-and-installation
969,81,True,https://www.kickstarter.com/projects/dykstra/penalty-box-giclee-print
970,81,True,https://www.kickstarter.com/projects/finalencores/final-encores-the-ultimate-tribute-to-fallen-stars
971,81,True,https://www.kickstarter.com/projects/1756687540/the-sacred-love-movement
972,81,True,https://www.kickstarter.com/projects/mbtgw/soul-trainers
973,82,True,https://www.kickstarter.com/projects/728438584/3d-wall-sculptures-pushing-creation-to-the-next-st
974,82,True,https://www.kickstarter.com/projects/drrr/beethovens-moonlight-sonata-a-music-portrait-in-le
975,82,True,https://www.kickstarter.com/projects/ryanasbury/hetrocetamol-queer-exhibition
976,82,True,https://www.kickstarter.com/projects/76988631/bubble-wrap-sidewalk
977,82,True,https://www.kickstarter.com/projects/612528094/mermaster
978,82,True,https://www.kickstarter.com/projects/danforbes/curiosity-of-the-unknown
979,82,True,https://www.kickstarter.com/projects/344303475/mochimals
980,82,True,https://www.kickstarter.com/projects/157962382/art-business-opening-soon
981,82,True,https://www.kickstarter.com/projects/1809323058/succulent-christmas-tree
982,82,True,https://www.kickstarter.com/projects/1854710561/nihilist-birthday-balloons
983,82,True,https://www.kickstarter.com/projects/1671440668/focus-on-conceptual-art-progres
984,82,True,https://www.kickstarter.com/projects/thielpillow/thiel-body-pillow-order-fund
985,83,True,https://www.kickstarter.com/projects/405576045/forevergreen
986,83,True,https://www.kickstarter.com/projects/artyaspie/concept-art-the-world-we-imagine
987,83,True,https://www.kickstarter.com/projects/1172811223/aristas-mayas-y-zoques-en-la-recostruccion-de-chia
988,83,True,https://www.kickstarter.com/projects/438302804/unique-candles-handmade-candles-that-are-not-dupli
989,83,True,https://www.kickstarter.com/projects/321027593/west-end-ink
990,83,True,https://www.kickstarter.com/projects/572900727/native-spirit-creations
991,83,True,https://www.kickstarter.com/projects/224913991/subliminal-posters-and-playbook-images-to-motivate
992,83,True,https://www.kickstarter.com/projects/688232891/dna-of-masterpieces
993,83,True,https://www.kickstarter.com/projects/311499661/baba-yaga-apothecary
994,83,True,https://www.kickstarter.com/projects/willhammerllc/chuchu-funkaloo
995,83,True,https://www.kickstarter.com/projects/91228705/crear-cuadro-de-arte-contemporaneo-en-partida-de-p
996,83,True,https://www.kickstarter.com/projects/589749340/legends-and-dragons-concept-art
997,84,True,https://www.kickstarter.com/projects/412611822/105-faces-of-gratitude
998,84,True,https://www.kickstarter.com/projects/amylauria/move-mountains-nature-inspired-art-made-with-beach
999,84,True,https://www.kickstarter.com/projects/17049685/romantic-sailing-venice-lagoon-experience
1000,84,True,https://www.kickstarter.com/projects/1085755511/accountant-inside-the-mind
1001,84,True,https://www.kickstarter.com/projects/247126288/90culture-a-renaissance-feel-of-any-and-everything
1002,84,True,https://www.kickstarter.com/projects/1120963952/narrative-shirts-for-animal-rightsandenvironmental
1003,84,True,https://www.kickstarter.com/projects/dragonflytxtpoems/dragonfly-1
1004,84,True,https://www.kickstarter.com/projects/artdecohalos/downtown-saturday-night
1005,84,True,https://www.kickstarter.com/projects/1408938520/boredom
1006,84,True,https://www.kickstarter.com/projects/1470359557/unmotivated-comedy
