1158,97,True,https://www.kickstarter.com/projects/1041276067/mash-exhibition-sheffield
1159,97,True,https://www.kickstarter.com/projects/birdsandivory/the-women-of-ffxv-booty-pins
1160,97,True,https://www.kickstarter.com/projects/614052097/encounters-a-solo-exhibition-by-emme-mandara
1161,97,True,https://www.kickstarter.com/projects/1561864205/new-educational-dices
1162,97,True,https://www.kickstarter.com/projects/beezhan-tulu/livingrati-postcard
1163,97,True,https://www.kickstarter.com/projects/19079456/off-the-grid-on-the-grind
1164,97,True,https://www.kickstarter.com/projects/1437291579/chibi-mythical-beasts
1165,98,True,https://www.kickstarter.com/projects/hypnonightmares/hypno-nightmares-issue-5-old-hicks
1166,98,True,https://www.kickstarter.com/projects/marlonmitchell/your-portrait-as-a-superhero-or-villain
1167,98,True,https://www.kickstarter.com/projects/1420470247/rotary-end-polio-now-holiday-ornament
1168,98,True,https://www.kickstarter.com/projects/412420713/once-in-a-lifetime-experience-europe-study-abroad
1169,98,True,https://www.kickstarter.com/projects/708075712/desire-disney
1170,98,True,https://www.kickstarter.com/projects/1175065333/connecting-people-cultures-and-countries-through-a
1171,98,True,https://www.kickstarter.com/projects/1460274128/hot-sissy-life-before-flashbulbs-limited-edition-a
1172,98,True,https://www.kickstarter.com/projects/641281063/wave-bye-to-bushwick
1173,98,True,https://www.kickstarter.com/projects/golzad/gamboa-panama-art-project
1174,98,True,https://www.kickstarter.com/projects/1381292453/the-genius-experience
1175,98,True,https://www.kickstarter.com/projects/1657313575/exhibition-at-71a-gallery
1176,98,True,https://www.kickstarter.com/projects/782504191/5-commissioned-art
1177,99,True,https://www.kickstarter.com/projects/1534563638/help-rachelle-start-electroforming
1178,99,True,https://www.kickstarter.com/projects/todayisart/sing-to-me-co-create-a-soundtrack-about-lake-michi
1179,99,True,https://www.kickstarter.com/projects/915656430/kochs
1180,99,True,https://www.kickstarter.com/projects/921263032/apostrophe
1181,99,True,https://www.kickstarter.com/projects/dianakohne/la-river-machine-tour-through-art
1182,99,True,https://www.kickstarter.com/projects/1541938932/black-light-expedition-to-the-heart-of-climate-cha
1183,99,True,https://www.kickstarter.com/projects/108545089/clairiere-the-talking-trees
1184,99,True,https://www.kickstarter.com/projects/897097162/illuminality-the-lightbox-experience-to-light-your
1185,99,True,https://www.kickstarter.com/projects/1719455003/super-mini-universe-a-year-long-art-project
1186,99,True,https://www.kickstarter.com/projects/mikea/the-loneliest-mix-45
1187,99,True,https://www.kickstarter.com/projects/peakinspirations/the-peak-inspirations-exhibit
1188,99,True,https://www.kickstarter.com/projects/954776195/eternal-love-solo-art-exhibition-in-shanghai-china
1189,100,True,https://www.kickstarter.com/projects/2004973031/a-painted-house-a-day-183-days-of-art-houses
1190,100,True,https://www.kickstarter.com/projects/1028137492/all-good-things-become-wild-and-free-exhibition-fu
1191,100,True,https://www.kickstarter.com/projects/1748698840/soul-time-galactic-star
1192,100,True,https://www.kickstarter.com/projects/719707576/tom-waits-for-no-one-35th-anniversary-celebration
1193,100,True,https://www.kickstarter.com/projects/lindsaycurren/31-days-of-urban-agriculture
1194,100,True,https://www.kickstarter.com/projects/bankspappas/the-patchwork-of-history
1195,100,True,https://www.kickstarter.com/projects/hickoryart/waking-up-with-van-gogh
1196,100,True,https://www.kickstarter.com/projects/1263069905/the-visual-sound-project
1197,100,True,https://www.kickstarter.com/projects/515140952/destinies-lost-found-vincent-ward-shanghai-biennal
1198,100,True,https://www.kickstarter.com/projects/1451994836/the-highbrau-collection
1199,100,True,https://www.kickstarter.com/projects/2010817318/crysislis-an-interactive-audio-visual-installation
1200,100,True,https://www.kickstarter.com/projects/waynehilton/hermosos-huesos-beautiful-bones-art-exposition-boo
1201,101,True,https://www.kickstarter.com/projects/1166976797/c-n-presents-the-madness-and-pan-demonium-of-frank-0
1202,101,True,https://www.kickstarter.com/projects/1176805404/the-lets-make-art-project-designs-based-on-backers
1203,101,True,https://www.kickstarter.com/projects/1223973670/simultaneity-as-one
1204,101,True,https://www.kickstarter.com/projects/1435301989/help-radish-art-thrive
1205,101,True,https://www.kickstarter.com/projects/702987104/why-black-why-red-joan-la-barbara-sings-rolf-juliu
1206,101,True,https://www.kickstarter.com/projects/alexwebb/the-color-of-live-television
1207,101,True,https://www.kickstarter.com/projects/1804075982/lesser-gonzalez-alvarez-one-man-show
1208,101,True,https://www.kickstarter.com/projects/1047989194/pttvs-30th-anniversary
1209,101,True,https://www.kickstarter.com/projects/cruxmusiconline/identity-the-sound-in-art
1210,101,True,https://www.kickstarter.com/projects/306900305/building-our-own-picket-fences-queer-community-art
1211,101,True,https://www.kickstarter.com/projects/334384496/bee-story-dresses
1212,101,True,https://www.kickstarter.com/projects/167070766/bring-gary-bayliss-to-the-usa
1213,102,True,https://www.kickstarter.com/projects/1451994836/the-highbrau-collection
1214,102,True,https://www.kickstarter.com/projects/2010817318/crysislis-an-interactive-audio-visual-installation
1215,102,True,https://www.kickstarter.com/projects/waynehilton/hermosos-huesos-beautiful-bones-art-exposition-boo
1216,102,True,https://www.kickstarter.com/projects/1166976797/c-n-presents-the-madness-and-pan-demonium-of-frank-0
1217,102,True,https://www.kickstarter.com/projects/1176805404/the-lets-make-art-project-designs-based-on-backers
1218,102,True,https://www.kickstarter.com/projects/1223973670/simultaneity-as-one
1219,102,True,https://www.kickstarter.com/projects/1435301989/help-radish-art-thrive
1220,102,True,https://www.kickstarter.com/projects/2128441921/sad-girls-club-plans-the-1st-millennial-mental-hea
1221,102,True,https://www.kickstarter.com/projects/286415821/queering-the-art-classroom-collaborates
1222,102,True,https://www.kickstarter.com/projects/1442293786/stranger-art
1223,102,True,https://www.kickstarter.com/projects/841726096/mexico-creates-what-inhabits-us
1224,102,True,https://www.kickstarter.com/projects/2031071322/movement-a-new-york-narrative-from-the-waist-down
1225,103,True,https://www.kickstarter.com/projects/1559483001/beyond-crude-art-for-environmental-change
1226,103,True,https://www.kickstarter.com/projects/1405517437/yellowbird-books
1227,103,True,https://www.kickstarter.com/projects/christianskaters/revive-skatuary
1228,103,True,https://www.kickstarter.com/projects/854591598/funding-for-rolando-penas-invitation-to-performa19-biennial
1229,103,True,https://www.kickstarter.com/projects/mnbookarts/the-s-helmes-and-w-gaglione-rubber-stamp-archive
1230,103,True,https://www.kickstarter.com/projects/davidlandry/th3-anomaly
1231,103,True,https://www.kickstarter.com/projects/903436439/help-make-chinese-beyond-borders-a-reality
1232,103,True,https://www.kickstarter.com/projects/2084036675/artistic-autistic-awareness
1233,103,True,https://www.kickstarter.com/projects/mikerios/college-of-the-creatives-cabinet
1234,103,True,https://www.kickstarter.com/projects/positiveexposure109/positive-exposure-celebrating-our-shared-humanity
1235,103,True,https://www.kickstarter.com/projects/246886238/the-paperize-project
1236,103,True,https://www.kickstarter.com/projects/1065147777/santa-claus-down
1237,104,True,https://www.kickstarter.com/projects/tonytaj/ambient-media-portal-ii-gateways-to-stories-in-art
1238,104,True,https://www.kickstarter.com/projects/storyblocks/story-blocks
1239,104,True,https://www.kickstarter.com/projects/627561767/langston-league-for-young-men-of-color
1240,104,True,https://www.kickstarter.com/projects/1680300101/dr-shadenfreude-new-comedy-cd-by-c-axl-cones
1241,104,True,https://www.kickstarter.com/projects/2012212884/heart-warming-art-inspired-jewelry
1242,104,True,https://www.kickstarter.com/projects/1712387971/aprzofficial
1243,104,True,https://www.kickstarter.com/projects/711037028/critically-endangered
1244,104,True,https://www.kickstarter.com/projects/honeyhouseprojects/from-india-to-the-bible-belt-to-brooklyn
1245,104,True,https://www.kickstarter.com/projects/553346483/green-art-for-contemporary-artist-that-are-earth-f
1246,104,True,https://www.kickstarter.com/projects/64085681/art-by-lacey-fox
1247,104,True,https://www.kickstarter.com/projects/octopus/encouraging-kindness-the-hugging-documentary
1248,104,True,https://www.kickstarter.com/projects/61604422/construir-10-carritos-para-pepenadores
1249,105,True,https://www.kickstarter.com/projects/monarchjournaling/monthly-bible-journaling-kits
1250,105,True,https://www.kickstarter.com/projects/4136557/art-that-speaks
1251,105,True,https://www.kickstarter.com/projects/1977712562/help-me-build-my-dark-art-portfolio
1252,105,True,https://www.kickstarter.com/projects/941160572/thank-you-lorde-and-other-problematic-faves
1253,105,True,https://www.kickstarter.com/projects/earthbytrain/art-the-campaign
1254,105,True,https://www.kickstarter.com/projects/kraproj/the-rak17-project
1255,105,True,https://www.kickstarter.com/projects/gptour/gypsy-pigeon-tour
1256,105,True,https://www.kickstarter.com/projects/636417470/zombie-apocalypse-pin-up-calendar-and-prints
1257,105,True,https://www.kickstarter.com/projects/1412873365/identity-identifications-beyond-bold-and-beautiful
1258,105,True,https://www.kickstarter.com/projects/641401014/ras-kwasi-presents-bun-babylon-oppression
1259,105,True,https://www.kickstarter.com/projects/1210709355/eye-for-an-i-art-inspiring-art-gala-event
1260,105,True,https://www.kickstarter.com/projects/558980125/claiming-2014
1261,106,True,https://www.kickstarter.com/projects/33319722/come-help-empower-detroit-and-media-empowerment
1262,106,True,https://www.kickstarter.com/projects/1024588756/the-mon-valley-summer-arts-and-music-fest
1263,106,True,https://www.kickstarter.com/projects/363135306/bit-art-for-social-awareness-of-food-waste
1264,106,True,https://www.kickstarter.com/projects/1031498282/the-tattoo-art-of-rob-white
1265,106,True,https://www.kickstarter.com/projects/1411416454/need-to-make-the-real-thors-hammer-version-2
1266,106,True,https://www.kickstarter.com/projects/forgottenimages/forgotten-images-a-traveling-educational-museum-an
1267,106,True,https://www.kickstarter.com/projects/1593311879/uplifting-quotes
1268,106,True,https://www.kickstarter.com/projects/2007845613/internet-radio-from-music-to-content-i-got-it
1269,106,True,https://www.kickstarter.com/projects/feralcomplex/waywick-court-pins
1270,106,True,https://www.kickstarter.com/projects/187226939/fiona-the-funkadelic-freckle-fairy-multimedia-eboo
1271,106,True,https://www.kickstarter.com/projects/856826806/broken-crown-studios-art-of-casey-hines
1272,106,True,https://www.kickstarter.com/projects/1534822242/david-bowie-hunger-city-photo-story
1273,107,True,https://www.kickstarter.com/projects/1887275809/a-multimedia-installation-on-lived-experiences-of
1274,107,True,https://www.kickstarter.com/projects/widespreadart/widespread-fan-art-project
1275,107,True,https://www.kickstarter.com/projects/709216404/young-and-twenty
1276,107,True,https://www.kickstarter.com/projects/1262537821/linkme-the-ultimate-collaborative-platform
1277,107,True,https://www.kickstarter.com/projects/tiacaldwell/art-supplies-0
1278,107,True,https://www.kickstarter.com/projects/1051209817/successful-e3-conference-for-dummies-short
1279,107,True,https://www.kickstarter.com/projects/993519334/my-melody-custom-musical-cryptograms-oil-painted-r
1280,107,True,https://www.kickstarter.com/projects/bluesatthetop/blues-at-the-top-of-the-world
1281,107,True,https://www.kickstarter.com/projects/ldillie/the-distant-war-toy-army-men-of-the-iraq-war
1282,107,True,https://www.kickstarter.com/projects/2026893528/a-little-shop-of-my-own
1283,107,True,https://www.kickstarter.com/projects/1810797802/exhibition-from-berlin-to-skopje
1284,107,True,https://www.kickstarter.com/projects/117498620/retro-dollys-mobile-art-therapy-studio
1285,108,True,https://www.kickstarter.com/projects/1493750489/life-doesnt-just-happen
1286,108,True,https://www.kickstarter.com/projects/1093118963/picsy-kids-where-creativity-meets-opportunity
1287,108,True,https://www.kickstarter.com/projects/sacredinnovation/saviours-arts-and-entrepreneurship-program
1288,108,True,https://www.kickstarter.com/projects/davidhilliarddrums/david-hilliard-drums-the-webseries-dvd
1289,108,True,https://www.kickstarter.com/projects/34186595/anaivi-makeup-the-true-meaning-of-beauty
1290,108,True,https://www.kickstarter.com/projects/1113299591/art-work-that-fits
1291,108,True,https://www.kickstarter.com/projects/ellenpronk/lfsnl
1292,108,True,https://www.kickstarter.com/projects/327835297/eight-days-in-exile-effects-of-the-bp-oil-spill
1293,108,True,https://www.kickstarter.com/projects/1308706288/guitar-skeleton-metal-pin-badge-and-keyring
1294,108,True,https://www.kickstarter.com/projects/paperdawgs/paper-dogs-create-95-breeds-by-christmas-gifts-4-d
1295,108,True,https://www.kickstarter.com/projects/flagbuildersusa/rustic-american-flags-with-patriotically-themed-ar
1296,108,True,https://www.kickstarter.com/projects/1582991236/floral-art-gallery-installation
1297,109,True,https://www.kickstarter.com/projects/natorra/getting-back-on-my-feet
1298,109,True,https://www.kickstarter.com/projects/1762183807/tokay-beaded-art-gallery
1299,109,True,https://www.kickstarter.com/projects/1619765533/love-is-art-a-5-collective-art-commission
1300,109,True,https://www.kickstarter.com/projects/icfac/taiwan-american-artist-in-art-taipei-2011
1301,109,True,https://www.kickstarter.com/projects/1878843713/personalize-me-pet-window-decals
1302,109,True,https://www.kickstarter.com/projects/1859310385/art-for-change
1303,109,True,https://www.kickstarter.com/projects/1735564660/when-life-hands-me-a-skateboard
1304,109,True,https://www.kickstarter.com/projects/1416412/natures-artworks
1305,109,True,https://www.kickstarter.com/projects/917968054/selected-art-works-from-the-veterans-art-project
1306,109,True,https://www.kickstarter.com/projects/222714515/the-awarehouse
1307,109,True,https://www.kickstarter.com/projects/2079720474/the-brain-eater
1308,109,True,https://www.kickstarter.com/projects/709590063/hexaflexagon-extravaganza-a-folded-paper-structure
1309,110,True,https://www.kickstarter.com/projects/sylvestervealjr/art-that-works-prints
1310,110,True,https://www.kickstarter.com/projects/1412389050/fairy-tale-jewelry
1311,110,True,https://www.kickstarter.com/projects/kimmyom/guitar-pyrography-woodburning
1312,110,True,https://www.kickstarter.com/projects/1114970975/participate-in-the-making-of-a-movie
1313,110,True,https://www.kickstarter.com/projects/82804919/its-all-tropical-arts-needs-a-home
1314,110,True,https://www.kickstarter.com/projects/hillbilly/eight-ii-eight-tattoo-appalachian-tattoo-televisio
1315,110,True,https://www.kickstarter.com/projects/george-whitesell/santas-wish-the-song-and-book
1316,110,True,https://www.kickstarter.com/projects/162874240/black-licorice-blues-a-performance-by-amos-oaks
1317,110,True,https://www.kickstarter.com/projects/2046365585/ride-down-memory-lane
1318,110,True,https://www.kickstarter.com/projects/5363113/usa-womens-world-cup-watercolor-pen-and-ink
1319,110,True,https://www.kickstarter.com/projects/806630661/toibox-toy-production-service-and-product-line-sta
1320,110,True,https://www.kickstarter.com/projects/1816386726/the-canvas-project-0
1321,111,True,https://www.kickstarter.com/projects/1659368395/hall-of-the-supernatural-and-bizarre
1322,111,True,https://www.kickstarter.com/projects/1767577754/the-heaton-arts-festival-12th-21st-september-2014
1323,111,True,https://www.kickstarter.com/projects/lifepuzzles/101-the-beatles-life-puzzle-album-covers-crafted-b
1324,111,True,https://www.kickstarter.com/projects/2030497085/stephen-hawking-hologram-project
1325,111,True,https://www.kickstarter.com/projects/leighshenton/make-100-reversible-resin-masterpieces
1326,111,True,https://www.kickstarter.com/projects/1984191863/the-magick-corner-womens-empowerment-shop
1327,111,True,https://www.kickstarter.com/projects/991835378/the-hbeeics-errl-hat-pins
1328,111,True,https://www.kickstarter.com/projects/1233415622/freedom-feelings-and-ideas
1329,111,True,https://www.kickstarter.com/projects/439750314/friday-nightcap-radio
1330,111,True,https://www.kickstarter.com/projects/1721764546/paperdoll-thread
1331,111,True,https://www.kickstarter.com/projects/375129844/one-kairos-one-moment-52-weeks
1332,111,True,https://www.kickstarter.com/projects/1159243411/the-starving-artist
1333,112,True,https://www.kickstarter.com/projects/nagihilal/lets-belly-dance
1334,112,True,https://www.kickstarter.com/projects/bearproductions/bear-native-american-cultural-event-and-pow-wow
1335,112,True,https://www.kickstarter.com/projects/1418906169/the-oppression-of-a-utopia
1336,112,True,https://www.kickstarter.com/projects/1265411345/everafter-home-and-garden-decor-from-salvaged-mate
1337,112,True,https://www.kickstarter.com/projects/301683951/art-collides-with-agriculture
1338,112,True,https://www.kickstarter.com/projects/skulldog/more-enamel-pins-by-skulldog
1339,112,True,https://www.kickstarter.com/projects/nqvlc/fund-for-fueling-creativity
1340,112,True,https://www.kickstarter.com/projects/1603039541/i-nomad
1341,112,True,https://www.kickstarter.com/projects/1308408687/already-designed-website-for-painted-pages
1342,112,True,https://www.kickstarter.com/projects/2000153713/52-card-pick-me-up
1343,112,True,https://www.kickstarter.com/projects/cindymontenart/art-opens-doors-for-women-by-cindy-monten
1344,112,True,https://www.kickstarter.com/projects/1726955795/steampunk-accessories-garters-goggles-hats-and-jew
1345,113,True,https://www.kickstarter.com/projects/kylekratoville/now-radio-983-fm
1346,113,True,https://www.kickstarter.com/projects/zachsketch/creating-an-8-bit-cube-art-piece
1347,113,True,https://www.kickstarter.com/projects/325835767/3d-multimedia-collage-series
1348,113,True,https://www.kickstarter.com/projects/387327453/activism-art-neighborhood-exhibit
1349,113,True,https://www.kickstarter.com/projects/futureofrdgroup/dedicated-to-the-orange-and-blue
1350,113,True,https://www.kickstarter.com/projects/slapstik/slapstik-a-good-laugh-to-the-abs
1351,113,True,https://www.kickstarter.com/projects/1548679262/the-glass-portrait-project
1352,113,True,https://www.kickstarter.com/projects/dansimms/7-days-of-art-album-by-dan-simms
1353,113,True,https://www.kickstarter.com/projects/837412326/combat-boots-and-high-heels
1354,113,True,https://www.kickstarter.com/projects/1034723019/the-lovecraft-pin-up-collection
1355,113,True,https://www.kickstarter.com/projects/156471771/2012-way-out-west-storm-chase
1356,113,True,https://www.kickstarter.com/projects/1894545538/tamenuri-urushi-fountain-pen
1357,114,True,https://www.kickstarter.com/projects/154230393/juke-your-mind-2012-mixed-media-exhibit
1358,114,True,https://www.kickstarter.com/projects/323757342/band-geek-saber-fans-meet-up-in-orlando
1359,114,True,https://www.kickstarter.com/projects/1049985207/burning-man-2011-cherish
1360,114,True,https://www.kickstarter.com/projects/1096041667/gift-ganga-unique-and-giftable-framed-artworks
1361,114,True,https://www.kickstarter.com/projects/553685308/wmn-woodworkings-next-step
1362,114,True,https://www.kickstarter.com/projects/eugene1995/eugene-the-oceanographer-makes-an-album-in-north-k
1363,114,True,https://www.kickstarter.com/projects/gracenoel/australian-art-tour
1364,114,True,https://www.kickstarter.com/projects/mrsunlight/project-cosplay-where-cosplay-meets-music
1365,114,True,https://www.kickstarter.com/projects/musicisgolden/golden-jazz-ist-eine-location-fur-alle-die-live-mu
1366,114,True,https://www.kickstarter.com/projects/1415736316/the-animals-0
1367,114,True,https://www.kickstarter.com/projects/788238580/praise-faith-and-angels-unaware-christian-art-coll
1368,114,True,https://www.kickstarter.com/projects/2083967567/refabrications-workshop-building-and-items-expansi
1369,115,True,https://www.kickstarter.com/projects/1278640517/victorian-style-miniature-curio-collection-and-mus
1370,115,True,https://www.kickstarter.com/projects/28194637/little-red-hen-studio-creative-arts-and-crafts-for
1371,115,True,https://www.kickstarter.com/projects/becker/oregon-scenes-and-sunsets
1372,115,True,https://www.kickstarter.com/projects/niamhchamley/positive-postcards
1373,115,True,https://www.kickstarter.com/projects/1483367388/chica-art-factory
1374,115,True,https://www.kickstarter.com/projects/761208756/goldring-game-of-enlightenment
1375,115,True,https://www.kickstarter.com/projects/782504191/1-personalized-art-project
1376,115,True,https://www.kickstarter.com/projects/977285864/science-rock-music-album-to-capture-attention-of-t
1377,115,True,https://www.kickstarter.com/projects/230229469/autumn-gallery
1378,115,True,https://www.kickstarter.com/projects/1025842773/rescue-the-robot-save-the-world
1379,115,True,https://www.kickstarter.com/projects/1546443478/nuanced-concrete-postcards-from-apocalypses
1380,115,True,https://www.kickstarter.com/projects/jlb/teaching-art-to-underprivileged-youths-6-12-in-sto
1381,116,True,https://www.kickstarter.com/projects/542443923/the-collectible-egg-project
1382,116,True,https://www.kickstarter.com/projects/607037167/fedor
1383,116,True,https://www.kickstarter.com/projects/774513982/3d-printed-mug-grips
1384,116,True,https://www.kickstarter.com/projects/9356355/art-therapy-memoir
1385,116,True,https://www.kickstarter.com/projects/1739458130/enamel-pins-a-tribute-to-tim-burton
1386,116,True,https://www.kickstarter.com/projects/1096036961/handmade-fine-art-paper-portfolio
1387,116,True,https://www.kickstarter.com/projects/103203953/learning-to-cosplay
1388,116,True,https://www.kickstarter.com/projects/2059603172/francescas-art-gallery
1389,116,True,https://www.kickstarter.com/projects/roucmor/roucmor
1390,116,True,https://www.kickstarter.com/projects/1871952703/theatre-danza-galiange-dellarte
1391,116,True,https://www.kickstarter.com/projects/midwestartist/unheardof-stl
1392,116,True,https://www.kickstarter.com/projects/908722460/reflections-of-pride
1393,117,True,https://www.kickstarter.com/projects/jagarfiction/postcard-art-exchange
1394,117,True,https://www.kickstarter.com/projects/kenwright/live-gospel-cd-dvd-called-sing-australia
1395,117,True,https://www.kickstarter.com/projects/gilbertgoesgreen/gilbert-goes-green
1396,117,True,https://www.kickstarter.com/projects/1769498992/bo-bice-art-photography-book-and-10-song-cd
1397,117,True,https://www.kickstarter.com/projects/1335354839/art-for-the-rest-of-us
1398,117,True,https://www.kickstarter.com/projects/balestrinobound/balestrino-bound-art-retreat-in-italy
1399,117,True,https://www.kickstarter.com/projects/747900586/kids-create-community-art
1400,117,True,https://www.kickstarter.com/projects/dnhdesigns/bye-bye-bicycle-and-locks-of-love
1401,117,True,https://www.kickstarter.com/projects/783509174/konst-i-blindo
1402,117,True,https://www.kickstarter.com/projects/1303236141/wallscape-one
1403,117,True,https://www.kickstarter.com/projects/1282593280/a-horse-to-heal-your-heart-horse-hair-raku-pottery
1404,117,True,https://www.kickstarter.com/projects/1283643249/myfly-magazine
1405,118,True,https://www.kickstarter.com/projects/emergingfilmmaker/emerging-filmmaker-program
1406,118,True,https://www.kickstarter.com/projects/1142845572/starphysique-awards
1407,118,True,https://www.kickstarter.com/projects/222893314/27th-annual-summer-studio-tour
1408,118,True,https://www.kickstarter.com/projects/1209982021/awareness-of-our-beautiful-world
1409,118,True,https://www.kickstarter.com/projects/410754559/simply-felt-ireland-yarn-and-crafts
1410,118,True,https://www.kickstarter.com/projects/themultifacetseries/the-multifacet-series-1st-refraction-web-motion-co
1411,118,True,https://www.kickstarter.com/projects/222718498/legends-and-idols-an-art-music-project
1412,118,True,https://www.kickstarter.com/projects/operationzeus/art-institute-of-austin-sudent-veterans-art-show
1413,118,True,https://www.kickstarter.com/projects/912609310/calling-you-out-vol-1
1414,118,True,https://www.kickstarter.com/projects/357466662/american-gardens-buildings-myth-and-maybe-even-big
1415,118,True,https://www.kickstarter.com/projects/99889484/pastlives
1416,118,True,https://www.kickstarter.com/projects/1638287300/the-museum-of-depravity
1417,119,True,https://www.kickstarter.com/projects/nrwartz/nrw-enamel-pins
1418,119,True,https://www.kickstarter.com/projects/2139262265/festival-of-the-beats
1419,119,True,https://www.kickstarter.com/projects/1230685074/post-traumatic-art
1420,119,True,https://www.kickstarter.com/projects/1582928506/art-project-art
1421,119,True,https://www.kickstarter.com/projects/railheadgallery/railhead-gallery-and-coffee-house
1422,119,True,https://www.kickstarter.com/projects/1808854181/theheartofwomen-art-exhibition-their-stories-throu
1423,119,True,https://www.kickstarter.com/projects/2057395438/sukeys-circle-animation-series
1424,119,True,https://www.kickstarter.com/projects/662132926/blue-fairy-babies-exhibits-at-the-international-do
1425,119,True,https://www.kickstarter.com/projects/1634926387/hubba-hubba-bally
1426,119,True,https://www.kickstarter.com/projects/22566573/head-in-the-clouds-universal-movement
1427,119,True,https://www.kickstarter.com/projects/maskedmerchant/maskedmerchant-enamel-pin
1428,119,True,https://www.kickstarter.com/projects/spetree2/introspective-a-hat-pin-by-lucid-iguana-art-spetre
1429,120,True,https://www.kickstarter.com/projects/2136714559/the-dream-square-project
1430,120,True,https://www.kickstarter.com/projects/783703523/artist-playing-cards-by-collage-artist-shane-wheat
1431,120,True,https://www.kickstarter.com/projects/902776454/autistic-art
1432,120,True,https://www.kickstarter.com/projects/1031486826/immortal-souls-publishing-co
1433,120,True,https://www.kickstarter.com/projects/1773461149/butz-and-butz-sports-radio-studio
1434,120,True,https://www.kickstarter.com/projects/theblairartproject/the-blair-art-project
1435,120,True,https://www.kickstarter.com/projects/1388002534/myfotocube
1436,120,True,https://www.kickstarter.com/projects/thestratford/help-bring-a-creative-community-art-music-space-to
1437,120,True,https://www.kickstarter.com/projects/lorgsimo/drawings-of-ugly-people
1438,120,True,https://www.kickstarter.com/projects/1288058535/drawing-our-changing-world-from-antarctica
1439,120,True,https://www.kickstarter.com/projects/artlifeculture/alcs-2013-comunity-radio-broadcast-season
1440,120,True,https://www.kickstarter.com/projects/723665239/earth-pyramid
1441,121,True,https://www.kickstarter.com/projects/818335066/teaching-relief-printmaking-in-a-simple-and-fun-wa
1442,121,True,https://www.kickstarter.com/projects/houseofmelanin/house-of-melanin
1443,121,True,https://www.kickstarter.com/projects/harrietjwrench/sing-your-best-0
1444,121,True,https://www.kickstarter.com/projects/2079901635/music-production-and-contract-poetic-song-track-al
1445,121,True,https://www.kickstarter.com/projects/759507874/parables-the-preacher-the-professor-and-the-philos
1446,121,True,https://www.kickstarter.com/projects/2012wws/my-rabbis-ketubah
1447,121,True,https://www.kickstarter.com/projects/1754579359/living-art-human-statue-project
1448,121,True,https://www.kickstarter.com/projects/1278642053/temaztub-mobile-hybrid-bathtub-in-a-green-art-para
1449,121,True,https://www.kickstarter.com/projects/182990023/glass-mandala-lotus-blossoms
1450,121,True,https://www.kickstarter.com/projects/699274344/creacion-de-mi-pagina-web-de-artista
1451,121,True,https://www.kickstarter.com/projects/548678303/the-sounds-of-urban-exploring
1452,121,True,https://www.kickstarter.com/projects/dirtybeach/litter-picking-interactive-robots-to-clean-up-the
1453,122,True,https://www.kickstarter.com/projects/maniabstractstudios/urban-abstraction-gallery-bristol
1454,122,True,https://www.kickstarter.com/projects/thechickenlivers/christmas-themed-story-coloring-activity-books-and
1455,122,True,https://www.kickstarter.com/projects/1995932106/vision-workshop-by-kvm-magazine
1456,122,True,https://www.kickstarter.com/projects/1753936351/hotel-of-the-arts
1457,122,True,https://www.kickstarter.com/projects/1766312831/puppets-in-search-of-freedom
1458,122,True,https://www.kickstarter.com/projects/mattmanandrobbin/the-mattman-and-robbin-podcast
1459,122,True,https://www.kickstarter.com/projects/1633285460/heart-art
1460,122,True,https://www.kickstarter.com/projects/1753265825/exclusif-inclusif-art-promotion-through-business-n-0
1461,122,True,https://www.kickstarter.com/projects/269055829/east-lake-gear-exchange-guitar-art-project
1462,122,True,https://www.kickstarter.com/projects/855244303/art-residency-moscow-russia
1463,122,True,https://www.kickstarter.com/projects/fishclamor/together-with-baby-original-prints-by-mother-and-c
1464,122,True,https://www.kickstarter.com/projects/danielquasar/the-boy-who-fell-from-a-star-electronic-multimedia
1465,123,True,https://www.kickstarter.com/projects/ronfelten/bowie-space-a-booklet-of-lyrics-and-images
1466,123,True,https://www.kickstarter.com/projects/samjepsen/give-me-space-podcast-needs-backers
1467,123,True,https://www.kickstarter.com/projects/364799495/ludwig-hatters-lost-art-now-available-on-quality-t
1468,123,True,https://www.kickstarter.com/projects/373771608/five
1469,123,True,https://www.kickstarter.com/projects/camillaquinn/the-forgotten-family-archives
1470,123,True,https://www.kickstarter.com/projects/643185437/found-flock
1471,123,True,https://www.kickstarter.com/projects/1827080463/double-glass-art-using-light-and-transparency-fami
1472,123,True,https://www.kickstarter.com/projects/simplyclearliving/the-next-four-greeting-cards-for-simply-clear-livi
1473,123,True,https://www.kickstarter.com/projects/469083994/autism-really-does-speak
1474,123,True,https://www.kickstarter.com/projects/1598421152/hiroshima-and-nagasaki-70th-anniversary-of-atomic
1475,123,True,https://www.kickstarter.com/projects/1201568142/tricolonization-mentoring-movies
1476,123,True,https://www.kickstarter.com/projects/735582645/the-national-neon-project
1477,124,True,https://www.kickstarter.com/projects/362597482/art-exhibit-lone-of-a-place-unfrequented-and-remot
1478,124,True,https://www.kickstarter.com/projects/840385355/wy-phee-collective-art-basel-2015
1479,124,True,https://www.kickstarter.com/projects/182580154/the-soap-dispenser-jam-project
1480,124,True,https://www.kickstarter.com/projects/flipsideartstudio/flipside-art-ride-is-coming-to-your-town
1481,124,True,https://www.kickstarter.com/projects/1613344841/ancient-art-for-a-modern-world
