651,55,True,https://www.kickstarter.com/projects/68200543/trillionaire-dropout
652,55,True,https://www.kickstarter.com/projects/phoenixes/chest-binders-made-with-love-in-the-uk
653,55,True,https://www.kickstarter.com/projects/1080545206/the-bowtie-veteran
654,55,True,https://www.kickstarter.com/projects/kathydwoods/kathy-d-woods-redefining-style-for-adult-little-pe
655,55,True,https://www.kickstarter.com/projects/1868761393/kaution-kurves-plus-size-fashion
656,55,True,https://www.kickstarter.com/projects/natashiamiyazaki/paper-machine-launch-2016
657,55,True,https://www.kickstarter.com/projects/96703871/aw15-collection-for-vancouver-fashion-week-march-2-0
658,55,True,https://www.kickstarter.com/projects/bodyliners/body-liners
659,55,True,https://www.kickstarter.com/projects/39472693/thomas-codd-london-fashion-brand-developing-2014-c
660,55,True,https://www.kickstarter.com/projects/1760884791/lauren-paige-love-knots-let-the-prints-lace-you-up
661,56,True,https://www.kickstarter.com/projects/1376748253/sock-fanatics
662,56,True,https://www.kickstarter.com/projects/2143978784/the-custom-fedora-project
663,56,True,https://www.kickstarter.com/projects/688978593/mikes-prolids
664,56,True,https://www.kickstarter.com/projects/630186873/tebo-effortless-chic-fashion-collection-ss2018
665,56,True,https://www.kickstarter.com/projects/969379394/streettee-tanks-a1
666,56,True,https://www.kickstarter.com/projects/1804843702/multi-face-dress
667,56,True,https://www.kickstarter.com/projects/1696597555/kissed-by-bo-presents-the-paper-bag-chronicles-fas
668,56,True,https://www.kickstarter.com/projects/1831272788/fitted-tunic-sweater-with-floral-elbow-patches
669,56,True,https://www.kickstarter.com/projects/140739946/tsd-fall-14-growth-initiative
670,56,True,https://www.kickstarter.com/projects/965763180/ubichi-rainwear-the-creative-raincoat-brand-from-a
671,56,True,https://www.kickstarter.com/projects/lozena/eco-ethical-fashion-for-the-bold-elegant-trendsett
672,56,True,https://www.kickstarter.com/projects/comfypants/comfy-pants
673,57,True,https://www.kickstarter.com/projects/212883275/blossoms-boutique-maxi-dresses-for-the-full-figure
674,57,True,https://www.kickstarter.com/projects/874526576/preservation-bfa-senior-thesis-collection
675,57,True,https://www.kickstarter.com/projects/11526835/reformed-menswear-renew-your-style
676,57,True,https://www.kickstarter.com/projects/68441856/helina-guleria-autumn-winter-2015-collection
677,57,True,https://www.kickstarter.com/projects/1931424900/mmdk-studios-collection-by-fashion-glossary-uk
678,57,True,https://www.kickstarter.com/projects/negrislebrum/back-to-new-york-fashion-week-fall-2015
679,57,True,https://www.kickstarter.com/projects/1821636636/lets-have-a-modular-fashion
680,57,True,https://www.kickstarter.com/projects/565459868/fly-goggles-fly-finally-a-t-shirt-that-is-more-tha
681,57,True,https://www.kickstarter.com/projects/1254221625/ba-graduation-collection-ephraim-lost-in-the-bronx
682,57,True,https://www.kickstarter.com/projects/carenawest/carena-west-swim-2014-15
683,57,True,https://www.kickstarter.com/projects/1825922423/consuelo-giacaz
684,57,True,https://www.kickstarter.com/projects/557291995/what-every-woman-needs-candore-made-in-italy
685,58,True,https://www.kickstarter.com/projects/345359098/sera-ulger-ldn
686,58,True,https://www.kickstarter.com/projects/2143246941/balool-clothes-that-lives-your-life-with-you
687,58,True,https://www.kickstarter.com/projects/979290841/clemence-and-pauline-marque-de-pret-a-porter-franc
688,58,True,https://www.kickstarter.com/projects/demirecollections/the-future-of-fashion-custom-mades-embracing-indiv
689,58,True,https://www.kickstarter.com/projects/1193768238/maui-top-ez-fit-bra
690,58,True,https://www.kickstarter.com/projects/1102665820/allbro
691,58,True,https://www.kickstarter.com/projects/112191525/sewing-with-passion
692,58,True,https://www.kickstarter.com/projects/432206860/clothing-eco-friendly-elegance-natural-organic-bea
693,58,True,https://www.kickstarter.com/projects/2136919562/degenerates-handmade-dictators-menswear
694,58,True,https://www.kickstarter.com/projects/2104866955/trouser9-sample-development
695,58,True,https://www.kickstarter.com/projects/86177800/wanna-fashion-concept
696,58,True,https://www.kickstarter.com/projects/176591026/danza-vita-athleisure-wear-for-the-active-person
697,59,True,https://www.kickstarter.com/projects/faceillustated/face-illustrated-lipstick-with-no-carcinogenic-ingredients
698,59,True,https://www.kickstarter.com/projects/1552954865/the-future-of-modest-muslim-fashion
699,59,True,https://www.kickstarter.com/projects/266254759/cj-christopher-john-debut-collection
700,59,True,https://www.kickstarter.com/projects/1568874392/ready-to-wear-dresses-for-womens-to-wear-in-any-oc
701,59,True,https://www.kickstarter.com/projects/939866105/she-looked-like-art-stacy-and-sparkle-launch
702,59,True,https://www.kickstarter.com/projects/1434326212/atlanta-fashion-week-dezire-collection
703,59,True,https://www.kickstarter.com/projects/422792353/soul-and-rhythm-clothing-line-a-new-amazing-start
704,59,True,https://www.kickstarter.com/projects/195554227/kanzen-clothing-fun-stylish-and-hopes-to-inspire
705,59,True,https://www.kickstarter.com/projects/1274085873/veos-apparel-inc
706,59,True,https://www.kickstarter.com/projects/2128925637/reign-gear-clothing
707,59,True,https://www.kickstarter.com/projects/sexty9/ultimate-stylish-hot-pants-for-dance-clubs-and-bur
708,59,True,https://www.kickstarter.com/projects/2022603947/twisted-fantasies-co
709,60,True,https://www.kickstarter.com/projects/alexlee24/uburnn-jay-accessories-and-beanies-are-coming-soon
710,60,True,https://www.kickstarter.com/projects/291479049/berlinergeist-0
711,60,True,https://www.kickstarter.com/projects/737227927/reez-backpacks
712,60,True,https://www.kickstarter.com/projects/1782231757/naomi
713,60,True,https://www.kickstarter.com/projects/789798310/denim-clothes-being-both-fashionable-and-functiona
714,60,True,https://www.kickstarter.com/projects/2019275809/rebeka-brand-project-high-quality-minimalist-basic
715,60,True,https://www.kickstarter.com/projects/1176494166/free-fashion-school-for-kids
716,60,True,https://www.kickstarter.com/projects/lillyvalentine/lilly-valentine
717,60,True,https://www.kickstarter.com/projects/414770491/doctorbird-62-t-shirts-and-tote-bags-with-a-jamaic
718,60,True,https://www.kickstarter.com/projects/1153592655/the-buckeye-division
719,60,True,https://www.kickstarter.com/projects/studiolynn/studiolynn-fashion-collection
720,60,True,https://www.kickstarter.com/projects/866872289/t-shirts-made-in-holland-form-gots-organic-cotton-0
721,61,True,https://www.kickstarter.com/projects/1461105175/adeara
722,61,True,https://www.kickstarter.com/projects/tonyandnola/tony-and-nola-an-iconic-expression-of-rhinos-true
723,61,True,https://www.kickstarter.com/projects/1742590589/tiny-ja-nays-shirts-that-heal-the-soul
724,61,True,https://www.kickstarter.com/projects/dvorahivy/launch-a-young-fashion-ready-to-wear-line
725,61,True,https://www.kickstarter.com/projects/1178280060/cancer-wigs
726,61,True,https://www.kickstarter.com/projects/505229832/custom-student-designed-t-shirts
727,61,True,https://www.kickstarter.com/projects/stakboyz/poker-apparel-and-novelty-items
728,61,True,https://www.kickstarter.com/projects/806018655/clubceo-workwear-and-blazers-for-future-and-curren
729,61,True,https://www.kickstarter.com/projects/chrischrispins/eternalhats-embroidered-christian-hats-for-gods-pe
730,61,True,https://www.kickstarter.com/projects/1989910160/k-ourage-stand-tall-with-us-and-change-fashion
731,61,True,https://www.kickstarter.com/projects/1476444761/beryl-lou-female-clothing
732,61,True,https://www.kickstarter.com/projects/1464226415/the-suncho-sun-protective-fashion-for-women-stay-c
733,62,True,https://www.kickstarter.com/projects/runwayimages/resort-swimwear-fashion-tour-2018
734,62,True,https://www.kickstarter.com/projects/legging-panta-shoes/the-80-solid-colors-spandex-leggings-and-pantashoe
735,62,True,https://www.kickstarter.com/projects/1855937664/sibus-cape-town-london-collection
736,62,True,https://www.kickstarter.com/projects/1109717913/regardelesmurs-korea
737,62,True,https://www.kickstarter.com/projects/toxicfossil/toxic-fossil
738,62,True,https://www.kickstarter.com/projects/444243723/absclothing
739,62,True,https://www.kickstarter.com/projects/pillowtopia/pillowtopia
740,62,True,https://www.kickstarter.com/projects/gianfranco/ripple-look-sharp-do-good
741,62,True,https://www.kickstarter.com/projects/2095418136/one-step-t-shirts
742,62,True,https://www.kickstarter.com/projects/mateobreaux/breaux-soho-sweater
743,62,True,https://www.kickstarter.com/projects/238849317/snap-on-hair
744,62,True,https://www.kickstarter.com/projects/278133668/seth-fresh-clothing
745,63,True,https://www.kickstarter.com/projects/copenbeat/copenbeat-t-shirts
746,63,True,https://www.kickstarter.com/projects/14634258/yufash-affordable-luxury-womens-clothing-2015-coll
747,63,True,https://www.kickstarter.com/projects/1822140239/fashion-brand-0
748,63,True,https://www.kickstarter.com/projects/162548974/lgbt-lesbiangay-bisexual-transexual-clothes
749,63,True,https://www.kickstarter.com/projects/fundatruck/fund-a-midwest-fashion-truck
750,63,True,https://www.kickstarter.com/projects/694781831/london-fahion-flawle-luxury
751,63,True,https://www.kickstarter.com/projects/redflagtshirtcompany/create-4-new-designs-for-red-flag-t-shirt-company
752,63,True,https://www.kickstarter.com/projects/24470634/made-by-disha
753,63,True,https://www.kickstarter.com/projects/1474070171/narm-the-label
754,63,True,https://www.kickstarter.com/projects/880795240/takenreign-exclusive-menswear
755,63,True,https://www.kickstarter.com/projects/1029313323/swim-cap-wig
756,63,True,https://www.kickstarter.com/projects/egidoval/sid-and-nancy-limited-edition
757,64,True,https://www.kickstarter.com/projects/facsclothing/facundity-apparel-and-clothes
758,64,True,https://www.kickstarter.com/projects/1771129216/samia-yousif-a-fashion-brand-that-aspires-to-inspi
759,64,True,https://www.kickstarter.com/projects/1562688753/fashion-for-compassion-jackets
760,64,True,https://www.kickstarter.com/projects/214003196/beauty-is-from-within-not-whats-normal-but-who-you
761,64,True,https://www.kickstarter.com/projects/838367676/a-new-clothing-brand-fuscio
762,64,True,https://www.kickstarter.com/projects/763239791/embrace-your-beautyspread-the-message
763,64,True,https://www.kickstarter.com/projects/342980837/paparazzi-dollz-plus-size-boutique-roving-designer
764,64,True,https://www.kickstarter.com/projects/kimber/kimber-collection
765,64,True,https://www.kickstarter.com/projects/1430886463/the-worlds-first-chunky-sweater-bodysuit
766,64,True,https://www.kickstarter.com/projects/273326864/designer-mystery-box
767,64,True,https://www.kickstarter.com/projects/1667171623/magnet-hats
768,64,True,https://www.kickstarter.com/projects/gorillaland/gorillalnd-clothing
769,65,True,https://www.kickstarter.com/projects/2092681970/lazerus-sky
770,65,True,https://www.kickstarter.com/projects/1768975269/hey-wanderer-clothes-to-live-in
771,65,True,https://www.kickstarter.com/projects/sovy2015/sovy-new-graphic-based-brand-from-long-beach-calif
772,65,True,https://www.kickstarter.com/projects/smashtheswastika/smash-the-swastika
773,65,True,https://www.kickstarter.com/projects/1464774658/ben-douglas-clothing-co-american-made-vintage-insp
774,65,True,https://www.kickstarter.com/projects/464569363/sustainable-wool-coats
775,65,True,https://www.kickstarter.com/projects/1360198373/impeach-buss-bring-championship-basketball-back-to
776,65,True,https://www.kickstarter.com/projects/1532567938/human-hair-wig-for-chemotherapy-or-alopecia-patien
777,65,True,https://www.kickstarter.com/projects/1694144041/modeste-clothing-fw-16-reimagining-modern-modesty
778,65,True,https://www.kickstarter.com/projects/798601227/victory-wreath-loafers
779,65,True,https://www.kickstarter.com/projects/930999712/i-am-american-patriotic-hats
780,65,True,https://www.kickstarter.com/projects/273437857/carpeluxe-seize-the-luxury-vintage-boutique
781,66,True,https://www.kickstarter.com/projects/1108112170/summer-2015-swimwear-and-robe-coverups
782,66,True,https://www.kickstarter.com/projects/1423402325/zeena-fashion-design-islamic-cloth-modern-style
783,66,True,https://www.kickstarter.com/projects/1204484701/georgie-wear
784,66,True,https://www.kickstarter.com/projects/1237627637/wag-when-art-gives-art-for-streatwear-streatwear-a
785,66,True,https://www.kickstarter.com/projects/animonation/launch-artwork-on-clothing-shoe-and-accessory-line
786,66,True,https://www.kickstarter.com/projects/2065305666/university-of-brighton-1st-and-2nd-year-fashion-sh
787,66,True,https://www.kickstarter.com/projects/678652374/szimpella-by-kimi-mink-eyelash-kits
788,66,True,https://www.kickstarter.com/projects/ragfair/ragfair-rent-your-style
789,66,True,https://www.kickstarter.com/projects/1310872705/arte-para-usar
790,66,True,https://www.kickstarter.com/projects/kyusto/kyusto
791,66,True,https://www.kickstarter.com/projects/72959992/ethical-slow-fashion-label-selected-for-exhibition
792,66,True,https://www.kickstarter.com/projects/1093836836/its-melanin-baby
793,67,True,https://www.kickstarter.com/projects/andreh/svpera-the-new-hype-in-the-luxury-clothing-industry
794,67,True,https://www.kickstarter.com/projects/nychula/show-you-care-with-what-you-wear
795,67,True,https://www.kickstarter.com/projects/415595156/ddue-fashion
796,67,True,https://www.kickstarter.com/projects/1293226209/sanity-is-questionable-clothing-line
797,67,True,https://www.kickstarter.com/projects/1538869568/southphilly-clothing
798,67,True,https://www.kickstarter.com/projects/2129252741/its-complicated-by-ariana-salome
799,67,True,https://www.kickstarter.com/projects/simonjking/re-designing-mens-basics-starting-with-a-t
800,67,True,https://www.kickstarter.com/projects/825282688/max-collect
801,67,True,https://www.kickstarter.com/projects/1425550123/anti-bullying-and-discrimination-awareness-custom
802,67,True,https://www.kickstarter.com/projects/1002059526/the-thinking-cap-a-new-way-to-think-out-loud
803,67,True,https://www.kickstarter.com/projects/139708717/blackthelabel-australian-designer-ethically-manufa
804,67,True,https://www.kickstarter.com/projects/tyshirts/tyshirts
805,68,True,https://www.kickstarter.com/projects/1000302840/kurberley
806,68,True,https://www.kickstarter.com/projects/1845812288/mama-maisarah-premium-denim-for-women-sizes-12-and
807,68,True,https://www.kickstarter.com/projects/184756922/soth-sick-of-the-hate-movement
808,68,True,https://www.kickstarter.com/projects/poisoningfrogbrand/poisoning-frog-clothing-and-accessories
809,68,True,https://www.kickstarter.com/projects/1480513512/a-brand-that-ive-always-wanted-to-open-create-some
810,68,True,https://www.kickstarter.com/projects/1876043776/meu
811,68,True,https://www.kickstarter.com/projects/225796783/zahryas-lipstick-line
812,68,True,https://www.kickstarter.com/projects/870527366/miystasia-style
813,68,True,https://www.kickstarter.com/projects/314981932/hello-dolly-fashion-film
814,68,True,https://www.kickstarter.com/projects/39718626/motive8-clothing
815,68,True,https://www.kickstarter.com/projects/37722783/stash-dc-ny-designer-fashion-for-everyone
816,68,True,https://www.kickstarter.com/projects/brendanmcombs/brendanmcombs-emerging-fashion-label
817,69,True,https://www.kickstarter.com/projects/nomadxdiplomat/nomadxdiplomat-ethically-sourced-global-fashion-an
818,69,True,https://www.kickstarter.com/projects/1814228808/cats-on-cocaine
819,69,True,https://www.kickstarter.com/projects/317053797/fashion-made-easy
820,69,True,https://www.kickstarter.com/projects/1885348491/final-major-project
821,69,True,https://www.kickstarter.com/projects/1087826879/roman-salazar-diseno-de-moda-mexicano
822,69,True,https://www.kickstarter.com/projects/912776486/fashion-look-your-bestfeel-your-best-and-do-your-b
823,69,True,https://www.kickstarter.com/projects/2084863616/a-shirt-with-a-chicken-on-it
824,69,True,https://www.kickstarter.com/projects/462114298/four-deep-jeans-for-women-and-men
825,69,True,https://www.kickstarter.com/projects/671578771/its-a-pride-thing
826,69,True,https://www.kickstarter.com/projects/1908954621/born-to-be-educated
827,69,True,https://www.kickstarter.com/projects/1764853051/dirty-wear-industries-clothing
828,69,True,https://www.kickstarter.com/projects/172508002/hilary-clinton-underwear
829,70,True,https://www.kickstarter.com/projects/254053346/kup-kovers
830,70,True,https://www.kickstarter.com/projects/208884066/mmxv-brand
831,70,True,https://www.kickstarter.com/projects/559701964/xnyl-athletics
832,70,True,https://www.kickstarter.com/projects/2061903796/a-new-way-to-purchase-nail-polish-from-lbk
833,70,True,https://www.kickstarter.com/projects/259938741/ba-hons-graduate-collection-2015
834,70,True,https://www.kickstarter.com/projects/843139473/socially-royal
835,70,True,https://www.kickstarter.com/projects/1383649909/male-marathon-runners-with-bleeding-nipples
836,70,True,https://www.kickstarter.com/projects/vintageandco/designer-brand-with-a-cause
837,70,True,https://www.kickstarter.com/projects/1896130872/starcap-the-french-cap
838,70,True,https://www.kickstarter.com/projects/declaredlegacy/declaredlegacy
839,70,True,https://www.kickstarter.com/projects/1045507290/rippin-drag-performance-fishing-shirts
840,70,True,https://www.kickstarter.com/projects/1212586286/wear-your-favorite-celebrity-t-shirt
841,71,True,https://www.kickstarter.com/projects/buyitherefirst/the-smooth-change
842,71,True,https://www.kickstarter.com/projects/negrislebrum/negris-lebrum-new-york-fashion-week-ss-2016
843,71,True,https://www.kickstarter.com/projects/675790191/jeremy-corbyn-mosaic-shirt
844,71,True,https://www.kickstarter.com/projects/1760974326/joat-clothing-jack-of-all-trades
845,71,True,https://www.kickstarter.com/projects/1420446944/smileyz
846,71,True,https://www.kickstarter.com/projects/1533136035/black-rose-co-designer-tee-shirts
847,71,True,https://www.kickstarter.com/projects/stubyard/eyes-on-sunglasses
848,71,True,https://www.kickstarter.com/projects/224457787/young-black-millionaires-clothing-line
849,71,True,https://www.kickstarter.com/projects/848043819/coolest-3d-printed-t-shirt-and-with-amazing-logo
850,71,True,https://www.kickstarter.com/projects/551044918/lume-swimwear-fashion-meets-art
851,71,True,https://www.kickstarter.com/projects/333570488/feather-mocha
852,71,True,https://www.kickstarter.com/projects/yoshimiyagi/yoshi-miyagi
853,72,True,https://www.kickstarter.com/projects/207211326/gibson-the-pug
854,72,True,https://www.kickstarter.com/projects/1697650/star-status-clothing
855,72,True,https://www.kickstarter.com/projects/1108608809/affordable-t-shirt-design-and-printing
856,72,True,https://www.kickstarter.com/projects/250385133/jeny-lee-bridal
857,72,True,https://www.kickstarter.com/projects/1912088066/happy-hair-bands
858,72,True,https://www.kickstarter.com/projects/778347653/be-positive-wear-burning-desire-to-have-a-positive
859,72,True,https://www.kickstarter.com/projects/243758471/ebony-powder
860,72,True,https://www.kickstarter.com/projects/231091306/purple-house
861,72,True,https://www.kickstarter.com/projects/seishi/seishi-fashion-a-new-more-modern-fashion-line
862,72,True,https://www.kickstarter.com/projects/1296431003/vanderella
863,72,True,https://www.kickstarter.com/projects/227540925/prince-leclinton-glow-in-the-dark-outfits-for-men-and-women
864,72,True,https://www.kickstarter.com/projects/1051245306/fill-your-emptiness-with-wylderlife-clothing
865,73,True,https://www.kickstarter.com/projects/917084018/perpiglia-and-thomas
866,73,True,https://www.kickstarter.com/projects/2075160284/wear-a-frame
867,73,True,https://www.kickstarter.com/projects/mahalopins/alice-in-wonderland-vice-versa-sweatshirt
868,73,True,https://www.kickstarter.com/projects/1859980482/the-high-clothing-co
869,73,True,https://www.kickstarter.com/projects/800104630/avant-garde-fall-winter-fashion-collection
870,73,True,https://www.kickstarter.com/projects/1044565158/the-howling-dude
871,73,True,https://www.kickstarter.com/projects/muzzi/muzzi
872,73,True,https://www.kickstarter.com/projects/1416191391/deadpool-t-shirt-marvel-superhero
873,73,True,https://www.kickstarter.com/projects/1126107299/french-future-futurism-collection-ss17
874,73,True,https://www.kickstarter.com/projects/1410767240/innovative-design-wetsuits-for-surfers-and-water-s
875,73,True,https://www.kickstarter.com/projects/166785534/descrodoranttm
876,73,True,https://www.kickstarter.com/projects/877475745/party-bras
877,74,True,https://www.kickstarter.com/projects/1256207999/fashion-emergencies
878,74,True,https://www.kickstarter.com/projects/866872289/basic-t-shirts-made-in-holland-biological-and-fair
879,74,True,https://www.kickstarter.com/projects/funktionbrand/funktionbrand
880,74,True,https://www.kickstarter.com/projects/hattieboone/moms-nurser-bib
881,74,True,https://www.kickstarter.com/projects/1978490039/invisible-to-the-eye-violin-fashion-design
882,74,True,https://www.kickstarter.com/projects/250367730/the-first-collection-0
883,74,True,https://www.kickstarter.com/projects/2n2boutique/bree-the-designers-first-collection
884,74,True,https://www.kickstarter.com/projects/juanvelasquez/for-juan
885,74,True,https://www.kickstarter.com/projects/1091661140/help-start-cripple-creation
886,74,True,https://www.kickstarter.com/projects/1942781451/blu83-look-book
887,74,True,https://www.kickstarter.com/projects/813836947/hand-drawn-apparel-artistic-print-application-for
888,74,True,https://www.kickstarter.com/projects/badbluemoney/bad-blue-money
889,75,True,https://www.kickstarter.com/projects/1557229784/phronima
890,75,True,https://www.kickstarter.com/projects/1252767989/make-dead-end-clothing-something-special
891,75,True,https://www.kickstarter.com/projects/292370942/a-thrifty-business-lesson
892,75,True,https://www.kickstarter.com/projects/slipgripwax/slip-grip-100-organic-beeswax-glasses-grip
893,75,True,https://www.kickstarter.com/projects/734461825/underbare-underwear
894,75,True,https://www.kickstarter.com/projects/1719310025/flamingo-flamingo
895,75,True,https://www.kickstarter.com/projects/1987717207/bombshell-trainer-the-worlds-most-advanced-waist-t
896,75,True,https://www.kickstarter.com/projects/198620036/a-crowdfunded-shirt-about-being-a-crowdfunded-shir
897,75,True,https://www.kickstarter.com/projects/349758983/lecram
898,75,True,https://www.kickstarter.com/projects/1677390491/little-lady-boutique
899,75,True,https://www.kickstarter.com/projects/765615398/the-journey-shirt
900,75,True,https://www.kickstarter.com/projects/829038533/dos-revolutionary-male-underwear
901,76,True,https://www.kickstarter.com/projects/gf-golf/play-better-be-smarter-with-the-innovative-golf-pa
902,76,True,https://www.kickstarter.com/projects/1815010252/cabelo-cosmetics
903,76,True,https://www.kickstarter.com/projects/762589854/all-right-buddy
904,76,True,https://www.kickstarter.com/projects/587463527/together-wear-your-daily-doze-of-coziness-and-love
905,76,True,https://www.kickstarter.com/projects/41516621/raising-money-for-my-next-collection-for-fabrics-a
906,76,True,https://www.kickstarter.com/projects/boardianos/surfing-just-got-serious
907,76,True,https://www.kickstarter.com/projects/1970023993/north-x-horn-clothing
908,76,True,https://www.kickstarter.com/projects/708883546/7ess
909,76,True,https://www.kickstarter.com/projects/320927759/stand-out-or-not
910,76,True,https://www.kickstarter.com/projects/1154995470/b-ing-human
911,76,True,https://www.kickstarter.com/projects/1930357520/sew-busy
912,76,True,https://www.kickstarter.com/projects/1136028187/tango-two-actual-llc
913,77,True,https://www.kickstarter.com/projects/18008905/the-sexy-selfie-t-shirt-project
914,77,True,https://www.kickstarter.com/projects/254053346/kys-bra-covers
915,77,True,https://www.kickstarter.com/projects/257957190/gemstone-bowties-by-softbee
916,77,True,https://www.kickstarter.com/projects/1797711075/help-us-to-make-a-perfect-website-to-dress-your-pa
917,77,True,https://www.kickstarter.com/projects/820202834/making-everyday-beautiful-glitter-boutique
918,77,True,https://www.kickstarter.com/projects/128109353/sashalashes
919,77,True,https://www.kickstarter.com/projects/1033651911/exclusive-modenshow-fur-jungdesigner-und-kunstler
920,77,True,https://www.kickstarter.com/projects/1261209007/dress-maker
921,77,True,https://www.kickstarter.com/projects/1234175700/9thr-ohana-clothing-emphhasizing-art-not-just-a-lo
922,77,True,https://www.kickstarter.com/projects/316500985/i-want-that-t-shirt
923,77,True,https://www.kickstarter.com/projects/106701985/start-up-fashion-label
924,77,True,https://www.kickstarter.com/projects/443151920/men-of-thrift-mens-style-fashion-and-consignment-c
925,78,True,https://www.kickstarter.com/projects/georgeeugene/george-eugene-skincare
926,78,True,https://www.kickstarter.com/projects/645200156/cravedarave
927,78,True,https://www.kickstarter.com/projects/1332244961/warm-heads
928,78,True,https://www.kickstarter.com/projects/659613667/fly
929,78,True,https://www.kickstarter.com/projects/thegunar/new-luxury-fashion-colection-by-thegunar-2019
930,78,True,https://www.kickstarter.com/projects/1311821500/new-awesome-low-price-items-for-shoppers-bubblegum
931,78,True,https://www.kickstarter.com/projects/1644108254/made-in-44
932,78,True,https://www.kickstarter.com/projects/1794659072/society-of-wealth-perfume-and-cologne-project
933,78,True,https://www.kickstarter.com/projects/74228679/the-dress
934,78,True,https://www.kickstarter.com/projects/820325109/wigi
935,78,True,https://www.kickstarter.com/projects/772552098/ahmir-nasir-genderless-fashion-forever
936,78,True,https://www.kickstarter.com/projects/724483983/designer-brand
937,79,True,https://www.kickstarter.com/projects/2050728763/la-fashion-week-the-boy-who-dreamt-of-losing-teeth
938,79,True,https://www.kickstarter.com/projects/luxclutch-herabox/hera-box-by-luxclutch
939,79,True,https://www.kickstarter.com/projects/1740137822/create-more-designs-and-expanding-our-marketing
940,79,True,https://www.kickstarter.com/projects/raidof2019/area-51-merch
941,79,True,https://www.kickstarter.com/projects/1327881628/akanowa-clothes-design
942,79,True,https://www.kickstarter.com/projects/882283913/love-my-growth-oil
943,79,True,https://www.kickstarter.com/projects/663169282/the-man-novels
944,79,True,https://www.kickstarter.com/projects/77037443/cash-shirt-c-shirt
945,79,True,https://www.kickstarter.com/projects/2063594146/ladyfrengie-fashion
946,79,True,https://www.kickstarter.com/projects/1119481885/hoodee-gang-clothing
947,79,True,https://www.kickstarter.com/projects/1371292793/a-clothing-startup-help-me-raise-money-for-my-univ
948,79,True,https://www.kickstarter.com/projects/1078182299/atheist-axis-tshirt
949,80,True,https://www.kickstarter.com/projects/334543324/flirtatious-chicago-fashion-for-all-bigger-and-bet
950,80,True,https://www.kickstarter.com/projects/909655835/the-beword-shirt
951,80,True,https://www.kickstarter.com/projects/764694985/o-d-sports-bag
952,80,True,https://www.kickstarter.com/projects/714293163/first-amendment-clothing
953,80,True,https://www.kickstarter.com/projects/494839043/ruck-pucks
954,80,True,https://www.kickstarter.com/projects/no-returns/one-brand-fits-all
955,80,True,https://www.kickstarter.com/projects/1359167767/chill-a-chicago-illinois-based-street-wear-brand
956,80,True,https://www.kickstarter.com/projects/innasergejeva/inna-showrooms-boutique-in-reading
957,80,True,https://www.kickstarter.com/projects/104064078/style
958,80,True,https://www.kickstarter.com/projects/1117848667/koxandsox
959,80,True,https://www.kickstarter.com/projects/2110411221/black-lives-matter-100-t-shirt-give-away-minimum
960,80,True,https://www.kickstarter.com/projects/949352975/suavenese-life
961,81,True,https://www.kickstarter.com/projects/1106745598/preciousp-cosmetic
962,81,True,https://www.kickstarter.com/projects/209073870/amour-beaute-kids
963,81,True,https://www.kickstarter.com/projects/109374075/deaffriendlydrivethru-make-a-change-deaf-awareness
964,81,True,https://www.kickstarter.com/projects/728504413/impeach-now
965,81,True,https://www.kickstarter.com/projects/215521221/launching-matt-gyde-a-genderfree-fashion-brand
966,81,True,https://www.kickstarter.com/projects/nodogmeatasia/the-animal-lovers-tee
967,81,True,https://www.kickstarter.com/projects/briellaessence/briella-essance-blend-to-soul
968,81,True,https://www.kickstarter.com/projects/418327952/b2m-bricks-2-mansion
969,81,True,https://www.kickstarter.com/projects/1936366037/hair-replacement-project-for-cancer-and-alopecia-p
970,81,True,https://www.kickstarter.com/projects/793293307/the-verb-imagination-in-action
971,81,True,https://www.kickstarter.com/projects/1597584111/stx-camo-company
972,81,True,https://www.kickstarter.com/projects/scrunchybum/scrunchybum-swimwear
973,82,True,https://www.kickstarter.com/projects/1749995596/war-is-now-the-answer
974,82,True,https://www.kickstarter.com/projects/1958623862/redsquareone-menswear
975,82,True,https://www.kickstarter.com/projects/2083381296/motivation-quotes-on-gym-cloth
976,82,True,https://www.kickstarter.com/projects/1286125338/handmade-and-personalized-dresses
977,82,True,https://www.kickstarter.com/projects/1073508395/style-clothing-120
978,82,True,https://www.kickstarter.com/projects/1987717207/bombshell-trainer-the-worlds-most-advanced-waist-t
979,82,True,https://www.kickstarter.com/projects/198620036/a-crowdfunded-shirt-about-being-a-crowdfunded-shir
980,82,True,https://www.kickstarter.com/projects/349758983/lecram
981,82,True,https://www.kickstarter.com/projects/1677390491/little-lady-boutique
982,82,True,https://www.kickstarter.com/projects/765615398/the-journey-shirt
983,82,True,https://www.kickstarter.com/projects/829038533/dos-revolutionary-male-underwear
984,82,True,https://www.kickstarter.com/projects/gf-golf/play-better-be-smarter-with-the-innovative-golf-pa
985,83,True,https://www.kickstarter.com/projects/1815010252/cabelo-cosmetics
986,83,True,https://www.kickstarter.com/projects/762589854/all-right-buddy
987,83,True,https://www.kickstarter.com/projects/mission/premium-denim-built-to-last-using-vintage-machines
988,83,True,https://www.kickstarter.com/projects/2037362593/alosh-spreading-confidence-and-positivity
989,83,True,https://www.kickstarter.com/projects/partyproper/the-half-suittm
990,83,True,https://www.kickstarter.com/projects/169928425/hightech-sustainable-clothing-from-the-futures-hem
991,83,True,https://www.kickstarter.com/projects/82203276/dframed-art-to-wear
