1199,100,True,https://www.kickstarter.com/projects/process-architecture/mills-50-urban-art-installation-1
1200,100,True,https://www.kickstarter.com/projects/1246992278/the-mural-project
1201,101,True,https://www.kickstarter.com/projects/1772279402/zombie-fest-2016
1202,101,True,https://www.kickstarter.com/projects/oticoasis2011/the-temple-of-whollyness-burning-man-2013
1203,101,True,https://www.kickstarter.com/projects/art4good/art-and-time-where-works-and-words-of-art-meet-to
1204,101,True,https://www.kickstarter.com/projects/oscabilly/public-screen-printing-at-the-2013-presidential-in
1205,101,True,https://www.kickstarter.com/projects/1688048524/louis-a-featured-public-sculpture-for-artprize-8-2
1206,101,True,https://www.kickstarter.com/projects/363630877/minimalist-division
1207,101,True,https://www.kickstarter.com/projects/patchin/little-free-libraries-for-boise
1208,101,True,https://www.kickstarter.com/projects/340024819/tendrillar-woods-prototype
1209,101,True,https://www.kickstarter.com/projects/matthewpleva/help-save-the-hobgoblin-from-the-ravage-of-time
1210,101,True,https://www.kickstarter.com/projects/247201890/the-artdude-childrens-music-mural-tour-of-costa-ri
1211,101,True,https://www.kickstarter.com/projects/1818183251/our-little-free-library-pequna-biblioteca-libros-g
1212,101,True,https://www.kickstarter.com/projects/1038767784/citydrift-portland
1213,102,True,https://www.kickstarter.com/projects/724657596/firestarter
1214,102,True,https://www.kickstarter.com/projects/791324140/bennington-sacred-space-project
1215,102,True,https://www.kickstarter.com/projects/pintingwithpurpose/belen-festival-public-art-project
1216,102,True,https://www.kickstarter.com/projects/584033062/building-our-digital-national-gallery-a-museumwith
1217,102,True,https://www.kickstarter.com/projects/693768444/path-of-the-pronghorn-monumental-bronze-project
1218,102,True,https://www.kickstarter.com/projects/1771471946/southside-mayday-throwdown-2012
1219,102,True,https://www.kickstarter.com/projects/thetemple2012/the-temple-2012
1220,102,True,https://www.kickstarter.com/projects/tododelsur/international-sticker-graffiti
1221,102,True,https://www.kickstarter.com/projects/903229741/burning-man-art-car-bumblepusss-hg-wheels-grime-ma
1222,102,True,https://www.kickstarter.com/projects/1683502915/illuminate-a-site-specific-art-installation-in-det
1223,102,True,https://www.kickstarter.com/projects/1282730977/before-i-die-wall-salem-oregon
1224,102,True,https://www.kickstarter.com/projects/dwaksman/nyc-halloween-parade-float-dia-de-muertos-bigg-sku
1225,103,True,https://www.kickstarter.com/projects/853491716/community-blankets-in-pdx
1226,103,True,https://www.kickstarter.com/projects/404838223/new-craft-artists-in-action-net-works-instruction
1227,103,True,https://www.kickstarter.com/projects/1198361302/mandalas-for-global-peace-and-communication
1228,103,True,https://www.kickstarter.com/projects/1973161424/bronzing-the-silly-pink-bunny
1229,103,True,https://www.kickstarter.com/projects/1511928979/the-willow-tree
1230,103,True,https://www.kickstarter.com/projects/46608270/giant-inflatable-winter-wonderland-at-high-sierra
1231,103,True,https://www.kickstarter.com/projects/52053204/luminous-intervention
1232,103,True,https://www.kickstarter.com/projects/1470507139/tierra-firme-a-border-project
1233,103,True,https://www.kickstarter.com/projects/recyclerunway/eco-flamenco-an-artprize-project-funded-by-you
1234,103,True,https://www.kickstarter.com/projects/1396215282/oregon-contemporary-theater-new-zone-gallery-mural
1235,103,True,https://www.kickstarter.com/projects/1187018146/laramie-mural-project
1236,103,True,https://www.kickstarter.com/projects/342632349/brown-sugah-bash-arts-explosion
1237,104,True,https://www.kickstarter.com/projects/lbcinematheque/moonlight-classics-on-the-beach-summer-2012
1238,104,True,https://www.kickstarter.com/projects/sarahbissell/between-lands-exhibition
1239,104,True,https://www.kickstarter.com/projects/LaurelTrue/community-mosaic-mural-project-with-youth-in-narobi-0
1240,104,True,https://www.kickstarter.com/projects/219452673/ucm-draw-a-thon-2015
1241,104,True,https://www.kickstarter.com/projects/amycutler/forest-memory-exhibition-free-w-specimens-books-an
1242,104,True,https://www.kickstarter.com/projects/1211044888/worlds-largest-rainbow-parade
1243,104,True,https://www.kickstarter.com/projects/pintingwithpurpose/painting-with-purpose-iv-a-mural-project
1244,104,True,https://www.kickstarter.com/projects/212910331/infinite-0
1245,104,True,https://www.kickstarter.com/projects/dccore/representing-the-district-of-columbia-at-burning-m
1246,104,True,https://www.kickstarter.com/projects/459119409/this-years-day-of-the-dead-altar-by-las-sirenas-mu
1247,104,True,https://www.kickstarter.com/projects/anjelone/the-pickled-jellyfish
1248,104,True,https://www.kickstarter.com/projects/1764077142/mural-extension-at-compton-avenue-elementary-schoo
1249,105,True,https://www.kickstarter.com/projects/benstoelting/chapel-of-passages-and-temple-of-coffee-beans
1250,105,True,https://www.kickstarter.com/projects/1286462453/what-if-this-is-all-real-public-artwork-burning-ma
1251,105,True,https://www.kickstarter.com/projects/cityarts/cityarts-ornaments-for-world-peace-at-lincoln-squa
1252,105,True,https://www.kickstarter.com/projects/1112240035/return-of-the-ever-changing-wall
1253,105,True,https://www.kickstarter.com/projects/925667165/apogaea-2012-center-camp
1254,105,True,https://www.kickstarter.com/projects/1359912208/nesting-a-sense-of-home
1255,105,True,https://www.kickstarter.com/projects/1215516339/lovethewall-is-a-public-art-project-for-downtown-a
1256,105,True,https://www.kickstarter.com/projects/1371028866/alley-art-a-tour-a-showcase-and-an-art-book
1257,105,True,https://www.kickstarter.com/projects/1287123232/keith-haring-skateboard-project
1258,105,True,https://www.kickstarter.com/projects/1936100369/ulitza-fest-madrid-street-art-festival
1259,105,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-burning-man-edition
1260,105,True,https://www.kickstarter.com/projects/100075737/springfield-gateway-arch-project
1261,106,True,https://www.kickstarter.com/projects/1796123309/columbia-memorial-sculpture
1262,106,True,https://www.kickstarter.com/projects/laphamnikita/la-pham-nikitas-henna-around-the-world-tour
1263,106,True,https://www.kickstarter.com/projects/957585469/one-thousand-love-letters
1264,106,True,https://www.kickstarter.com/projects/1809095020/giant-cock-car
1265,106,True,https://www.kickstarter.com/projects/379418135/project-green-fork-recycling-center-beautification
1266,106,True,https://www.kickstarter.com/projects/1976554853/the-kingsport-carousel-project
1267,106,True,https://www.kickstarter.com/projects/1800035060/farleys-east-community-parklet
1268,106,True,https://www.kickstarter.com/projects/78339664/sun-never-rusts
1269,106,True,https://www.kickstarter.com/projects/1609802787/shipwreck-tiki-lounge-burning-man-2015
1270,106,True,https://www.kickstarter.com/projects/2146106064/the-enclave-project
1271,106,True,https://www.kickstarter.com/projects/gallatinartcrossing/gallatin-art-crossing-2013
1272,106,True,https://www.kickstarter.com/projects/1176673641/the-lady-sassafraskeeping-the-funk-alive-on-the-pl
1273,107,True,https://www.kickstarter.com/projects/1140475134/no-styro-used-lunch-tray-puppets
1274,107,True,https://www.kickstarter.com/projects/1691320790/funtown-mountain
1275,107,True,https://www.kickstarter.com/projects/446799859/the-peoples-mini-food-forest
1276,107,True,https://www.kickstarter.com/projects/193856050/bankstop-a-covered-bus-shelter-at-republic-bank-on
1277,107,True,https://www.kickstarter.com/projects/1751335642/bring-madisons-history-to-life-mural-project
1278,107,True,https://www.kickstarter.com/projects/digfab2012/cut-zu
1279,107,True,https://www.kickstarter.com/projects/chinobrah/chino-laforge-west-coast-comedy-tour
1280,107,True,https://www.kickstarter.com/projects/russpitmanpark/public-art-projects-at-russ-pitman-park
1281,107,True,https://www.kickstarter.com/projects/1861862293/the-new-orleans-6t9-social-aid-and-pleasure-clubs-0
1282,107,True,https://www.kickstarter.com/projects/966208895/monumental-painting-of-mission-san-xavier-for-az-c
1283,107,True,https://www.kickstarter.com/projects/1460238429/triangulation-mural-project
1284,107,True,https://www.kickstarter.com/projects/1361349558/take-a-ride-on-the-lady-whiskey
1285,108,True,https://www.kickstarter.com/projects/25742874/a-little-free-library-in-bargersville-indiana
1286,108,True,https://www.kickstarter.com/projects/williamthomas/active-artists-alliance-summer-events-third-thursd
1287,108,True,https://www.kickstarter.com/projects/896522505/son-cameleon
1288,108,True,https://www.kickstarter.com/projects/1644104971/little-free-library-project-schuylkill-haven-pa
1289,108,True,https://www.kickstarter.com/projects/1923955016/spray-booth-gallery-artist-run-space
1290,108,True,https://www.kickstarter.com/projects/758164643/seattle-wholesale-growers-market-floral-mural
1291,108,True,https://www.kickstarter.com/projects/1584591939/revive-the-sparkedelica-balloon-temple
1292,108,True,https://www.kickstarter.com/projects/30819482/circus-for-construction-wwstorefront-official-sele
1293,108,True,https://www.kickstarter.com/projects/cofone/compound-i-eye-burning-man-2015
1294,108,True,https://www.kickstarter.com/projects/759959175/new-orleans-mardi-gras-unicorn-ride-through-nyc
1295,108,True,https://www.kickstarter.com/projects/366939234/the-art-all-night-trenton-2012-iron-pour
1296,108,True,https://www.kickstarter.com/projects/551523584/art-for-el-garden
1297,109,True,https://www.kickstarter.com/projects/mimicake/a-trail-of-hope-street-photography-project
1298,109,True,https://www.kickstarter.com/projects/1570086406/walk-in-camera-obscura
1299,109,True,https://www.kickstarter.com/projects/1621099033/pins
1300,109,True,https://www.kickstarter.com/projects/vlasicstudio/bring-the-mushroom-patch-art-car-to-burning-man-20
1301,109,True,https://www.kickstarter.com/projects/751763616/rigged-to-flip-a-burning-man-mutant-vehicle
1302,109,True,https://www.kickstarter.com/projects/31739739/opulent-chill-camp-at-burning-man-2017
1303,109,True,https://www.kickstarter.com/projects/8540863/rock-thoughts-a-collaborative-art-and-storytelling
1304,109,True,https://www.kickstarter.com/projects/susanb/skeleton-city-puppets
1305,109,True,https://www.kickstarter.com/projects/1785557306/oly-oly-oxen-free-an-art-event
1306,109,True,https://www.kickstarter.com/projects/1154099488/process-exhibition
1307,109,True,https://www.kickstarter.com/projects/brushleague/tinker-to-evers-to-chance-celebratory-baseball-mur
1308,109,True,https://www.kickstarter.com/projects/777922770/voce-e-arte-you-are-art
1309,110,True,https://www.kickstarter.com/projects/238230788/ladies-make-parades-presents-the-yemaya-parade
1310,110,True,https://www.kickstarter.com/projects/127192102/mural-and-art-garden
1311,110,True,https://www.kickstarter.com/projects/getpaul2devon/get-paul-to-devon-broomhill-national-sculpture-pri
1312,110,True,https://www.kickstarter.com/projects/1643033595/learnapalooza-chicago
1313,110,True,https://www.kickstarter.com/projects/663784494/the-app-store
1314,110,True,https://www.kickstarter.com/projects/pvmonaco/the-monaco-pv-burning-man-2015
1315,110,True,https://www.kickstarter.com/projects/2015807553/mission-makeover-mural
1316,110,True,https://www.kickstarter.com/projects/321657731/world-peace-and-enlightenment-tibetan-stupa-peace
1317,110,True,https://www.kickstarter.com/projects/weirdoculture/prom-mural-project-creating-community-through-art
1318,110,True,https://www.kickstarter.com/projects/643468096/midnight-moonshine-pop-up-art-gallery
1319,110,True,https://www.kickstarter.com/projects/ryanwyrick/forage-artprize-2011
1320,110,True,https://www.kickstarter.com/projects/mahnmal/mahnmal-kreta-maleme-fur-frieden-u-volkerverstandi
1321,111,True,https://www.kickstarter.com/projects/1353260658/wave-mural-at-bainbridge-island-ferry-terminal
1322,111,True,https://www.kickstarter.com/projects/slovly/public-mural-tucson-arizona
1323,111,True,https://www.kickstarter.com/projects/106955816/help-print-altered-esthetics-2014-artists-calendar
1324,111,True,https://www.kickstarter.com/projects/Katrina/fund-greensboros-healthy-mural
1325,111,True,https://www.kickstarter.com/projects/shawnahuggins/laughing-buddha-calendar
1326,111,True,https://www.kickstarter.com/projects/998722984/berkeley-spark-bringing-burning-man-to-berkeley
1327,111,True,https://www.kickstarter.com/projects/337687053/ishmael-returns-a-mural-for-spartanburg
1328,111,True,https://www.kickstarter.com/projects/2006653878/shipwreck-and-fractal-cult
1329,111,True,https://www.kickstarter.com/projects/2131255071/bring-a-world-class-art-experience-to-edmonton
1330,111,True,https://www.kickstarter.com/projects/534812162/kapunda-community-gallery-mural-project
1331,111,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-houston-edition
1332,111,True,https://www.kickstarter.com/projects/1485995559/poem-booth-2018
1333,112,True,https://www.kickstarter.com/projects/soldiego/wonderlust-arcades-trip-to-burning-man
1334,112,True,https://www.kickstarter.com/projects/1937340003/square-dance-a-community-project
1335,112,True,https://www.kickstarter.com/projects/2132028310/bring-the-floating-lab-to-life
1336,112,True,https://www.kickstarter.com/projects/1097262542/mural-festival-2015-because-public-art-matters
1337,112,True,https://www.kickstarter.com/projects/2104044712/lets-transform-this-wall-in-downtown-brookston-ind
1338,112,True,https://www.kickstarter.com/projects/1572376097/the-climb-54-jefferson
1339,112,True,https://www.kickstarter.com/projects/2145072395/the-scoutch-needs-your-help
1340,112,True,https://www.kickstarter.com/projects/sophikravitz/solar-powered-heartbeat-dome
1341,112,True,https://www.kickstarter.com/projects/1898847440/warner-beach-house-community-mural-madison-wiscons
1342,112,True,https://www.kickstarter.com/projects/1449521699/reclaiming-our-walls-rejuvenating-a-public-educati
1343,112,True,https://www.kickstarter.com/projects/overthebridgearts/over-the-bridge-arts-artspot
1344,112,True,https://www.kickstarter.com/projects/2083339466/i-matter-project-at-northport-public-library
1345,113,True,https://www.kickstarter.com/projects/1187156698/the-transport-o-scope
1346,113,True,https://www.kickstarter.com/projects/59297043/the-street-loves-nana-taking-craft-to-the-street
1347,113,True,https://www.kickstarter.com/projects/1184986890/help-replace-the-stolen-kissing-camels-sculpture
1348,113,True,https://www.kickstarter.com/projects/slcpop/nata-gallery-catering-to-your-eyes-mouth-and-mind
1349,113,True,https://www.kickstarter.com/projects/1386507131/serenity-manufacturing-public-art-project
1350,113,True,https://www.kickstarter.com/projects/1014414250/coastal-voices-an-oral-history-of-the-outer-banks
1351,113,True,https://www.kickstarter.com/projects/1404309971/king-of-pops-mural
1352,113,True,https://www.kickstarter.com/projects/409056942/box-truck-temple-los-angeles
1353,113,True,https://www.kickstarter.com/projects/1604611400/yoda-one-asheville-mural
1354,113,True,https://www.kickstarter.com/projects/1769858099/wheat-paste-your-heart-out-a-group-show-and-instal
1355,113,True,https://www.kickstarter.com/projects/423438270/the-cuddle-puddle-burning-man-2015
1356,113,True,https://www.kickstarter.com/projects/765510804/pineros
1357,114,True,https://www.kickstarter.com/projects/ac2gallery/ac-2-gallery-2012-season-of-exhibitions-and-digita
1358,114,True,https://www.kickstarter.com/projects/138307899/austin-toy-museum-is-opening-soon
1359,114,True,https://www.kickstarter.com/projects/809426300/grease-3-gallery-store-and-more
1360,114,True,https://www.kickstarter.com/projects/1614881042/the-boston-cod-piece-bm-effigy-2012-0
1361,114,True,https://www.kickstarter.com/projects/artpace/chalk-it-up-2012-artist-honorarium
1362,114,True,https://www.kickstarter.com/projects/318030831/the-wooly-fair-space-station
1363,114,True,https://www.kickstarter.com/projects/cofone/invisible-burning-man-2014
1364,114,True,https://www.kickstarter.com/projects/1742892842/the-living-tree-project-russia
1365,114,True,https://www.kickstarter.com/projects/1778847866/haunting-on-fernglen
1366,114,True,https://www.kickstarter.com/projects/artandsons/paste-up-madison
1367,114,True,https://www.kickstarter.com/projects/424114747/through-the-trees-an-interactive-public-art-instal
1368,114,True,https://www.kickstarter.com/projects/323465227/the-look-for-the-good-project
1369,115,True,https://www.kickstarter.com/projects/1934568586/dialogue-a-veteran-print-project-workshop
1370,115,True,https://www.kickstarter.com/projects/365984514/little-free-library-lakeville-mn
1371,115,True,https://www.kickstarter.com/projects/387741088/the-sentimental-piano
1372,115,True,https://www.kickstarter.com/projects/469704863/conscriptions-of-a-wayward-daydoodler-wave-one
1373,115,True,https://www.kickstarter.com/projects/228872506/theophony-the-mighty-interactive-faux-theremin
1374,115,True,https://www.kickstarter.com/projects/1917568038/quidditch-world-cup-1998-dedication-plaque
1375,115,True,https://www.kickstarter.com/projects/830695214/innoskate-lakeland-2014
1376,115,True,https://www.kickstarter.com/projects/722819498/destiny-academy-mural-project
1377,115,True,https://www.kickstarter.com/projects/autumnrennie/free-little-library-for-lawrenceville-ga
1378,115,True,https://www.kickstarter.com/projects/902673431/books-on-wheels-mobile-needs-an-outfit
1379,115,True,https://www.kickstarter.com/projects/284503152/10000-hours-la-grande-vitesse
1380,115,True,https://www.kickstarter.com/projects/905091253/small-town-big-art
1381,116,True,https://www.kickstarter.com/projects/1231953407/i-am-determined
1382,116,True,https://www.kickstarter.com/projects/721436953/new-artist-led-collective-2-1-4-1-launch-project
1383,116,True,https://www.kickstarter.com/projects/262424680/awakening-at-burning-man-2016
1384,116,True,https://www.kickstarter.com/projects/961099619/king-dazbog-a-life-size-sauropod-dinosaur-puppet
1385,116,True,https://www.kickstarter.com/projects/1159088325/wall-art-in-west-midtown
1386,116,True,https://www.kickstarter.com/projects/367132375/buena-high-aquatic-sports-mural
1387,116,True,https://www.kickstarter.com/projects/amaniart/amani-art-amani-heart
1388,116,True,https://www.kickstarter.com/projects/1602280536/letter-to-the-world-iii-wsd
1389,116,True,https://www.kickstarter.com/projects/2074104393/glass-float-project
1390,116,True,https://www.kickstarter.com/projects/80exchange/80-exchange-mural-project
1391,116,True,https://www.kickstarter.com/projects/697712169/discover-shape-a-workshop
1392,116,True,https://www.kickstarter.com/projects/890103108/the-lake-atitlan-mural-project
1393,117,True,https://www.kickstarter.com/projects/521440576/ember-goods-storefront-olympia-wa
1394,117,True,https://www.kickstarter.com/projects/1348229340/donald-mctrump-street-art-project
1395,117,True,https://www.kickstarter.com/projects/detroitharmonie/detroit-chimera-graffiti-mural-project
1396,117,True,https://www.kickstarter.com/projects/1445413008/the-penrose-triangle-at-burning-man-2013
1397,117,True,https://www.kickstarter.com/projects/577626040/conectarte-2012-juarez-arte-en-dialogo-con-la-ciud
1398,117,True,https://www.kickstarter.com/projects/967345241/draw-the-line
1399,117,True,https://www.kickstarter.com/projects/2060569245/idea-truck
1400,117,True,https://www.kickstarter.com/projects/717770764/nascar-at-the-valentine-richmond-history-center
1401,117,True,https://www.kickstarter.com/projects/200951417/the-cassie-j-sneider-fanclub-hometown-parade-float
1402,117,True,https://www.kickstarter.com/projects/1880138146/puebla-mural-city
1403,117,True,https://www.kickstarter.com/projects/annadonahue/soaring-beautiful-birds
1404,117,True,https://www.kickstarter.com/projects/177236192/common-picnic
1405,118,True,https://www.kickstarter.com/projects/761858220/woman-made-gallery-presents-20-neighborhoods
1406,118,True,https://www.kickstarter.com/projects/theoliviadarlings/lala-letters-epic-valentine-adventure
1407,118,True,https://www.kickstarter.com/projects/303126302/the-superconductor-interactive-led-art-burning-man
1408,118,True,https://www.kickstarter.com/projects/1918283894/journey-home-a-collaborative-multi-media-art-proje
1409,118,True,https://www.kickstarter.com/projects/me-di-ate/soundwave-festival-5
1410,118,True,https://www.kickstarter.com/projects/cradle-of-mir/the-cradle-of-mir-at-burning-man-2013-russian-team
1411,118,True,https://www.kickstarter.com/projects/878697711/the-language-of-flowers-window-mural
1412,118,True,https://www.kickstarter.com/projects/413033593/public-art-the-avenues-ingersoll-and-grand-restora
1413,118,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-pittsburgh-edition
1414,118,True,https://www.kickstarter.com/projects/243406575/snowjob-burning-man-art-car-fundraiser
1415,118,True,https://www.kickstarter.com/projects/2073926200/help-valley-radar
1416,118,True,https://www.kickstarter.com/projects/savagehabbit/savage-habbit-murals-project
1417,119,True,https://www.kickstarter.com/projects/1783220296/super-cool-artscape-mobile-art-manufacting-with-pe
1418,119,True,https://www.kickstarter.com/projects/332528633/untitled-sukkah-a-project-for-the-sukkah-city-stl
1419,119,True,https://www.kickstarter.com/projects/mothersgarden/the-heights-on-huebner-mothers-garden-refresh
1420,119,True,https://www.kickstarter.com/projects/1934368260/ciaran-badges
1421,119,True,https://www.kickstarter.com/projects/792366253/help-print-shark-bait-47
1422,119,True,https://www.kickstarter.com/projects/670451379/akumal-arts-festival-in-mexico-associated-costs-fo
1423,119,True,https://www.kickstarter.com/projects/1235373281/archinati-an-architecture-festival-for-cincinnati
1424,119,True,https://www.kickstarter.com/projects/thedolab/the-do-lab-presents-scrambled-eggs-a-giant-art-ins
1425,119,True,https://www.kickstarter.com/projects/1431232529/sacred-streets-giving-beauty-to-skid-row
1426,119,True,https://www.kickstarter.com/projects/elklandartcenter/liberty-parade-2013-fan-your-flames
1427,119,True,https://www.kickstarter.com/projects/1813437565/capitalism-by-heather-klar
1428,119,True,https://www.kickstarter.com/projects/1287953954/wildlife-art-on-a-billboard-during-jazz-fest-new-o
1429,120,True,https://www.kickstarter.com/projects/1092137353/little-free-library-broome-county-ny
1430,120,True,https://www.kickstarter.com/projects/637045132/nomad-clan-presents-art-for-aid-the-calais-project
1431,120,True,https://www.kickstarter.com/projects/1893483618/just-us-third-group-exhibition
1432,120,True,https://www.kickstarter.com/projects/266055235/an-inspirational-mural-for-fort-wayne-indiana
1433,120,True,https://www.kickstarter.com/projects/pintingwithpurpose/painting-with-purpose-2013
1434,120,True,https://www.kickstarter.com/projects/28530496/rediscover-publication
1435,120,True,https://www.kickstarter.com/projects/371122656/cosmic-explorer-mural
1436,120,True,https://www.kickstarter.com/projects/1561489393/watching-angels-public-art-show
1437,120,True,https://www.kickstarter.com/projects/smartiste/tell-your-story-at-nuit-blanche-toronto
1438,120,True,https://www.kickstarter.com/projects/jenandsandy/project-penpal
1439,120,True,https://www.kickstarter.com/projects/2083339466/huntington-public-library-i-matter-project
1440,120,True,https://www.kickstarter.com/projects/931143841/3d-murals
1441,121,True,https://www.kickstarter.com/projects/631393077/the-red-flame-hunters-mardi-gras-indian-tribe
1442,121,True,https://www.kickstarter.com/projects/globalhomoriot/global-homo-riot
1443,121,True,https://www.kickstarter.com/projects/792366253/shark-bait-turns-10
1444,121,True,https://www.kickstarter.com/projects/238859335/leaving-a-disposable-camera-in-the-park
1445,121,True,https://www.kickstarter.com/projects/530598368/mellow-yellow-a-summertime-art-party
1446,121,True,https://www.kickstarter.com/projects/370435891/mean-hightide-2050
1447,121,True,https://www.kickstarter.com/projects/808354690/the-childrens-tree
1448,121,True,https://www.kickstarter.com/projects/55126609/santa-cruz-bridge-mosaics
1449,121,True,https://www.kickstarter.com/projects/1713071184/make-a-malt-in-franklin-an-art-first
1450,121,True,https://www.kickstarter.com/projects/773987021/r-evolving-circus
1451,121,True,https://www.kickstarter.com/projects/hookedup/coo-coo-light-show-project
1452,121,True,https://www.kickstarter.com/projects/augmentedasburypark/augmented-asbury-park
1453,122,True,https://www.kickstarter.com/projects/1175366251/advocate-literacy-with-a-local-little-free-library
1454,122,True,https://www.kickstarter.com/projects/1616760368/mediatation-figment-boston
1455,122,True,https://www.kickstarter.com/projects/860192204/kim-horton-project
1456,122,True,https://www.kickstarter.com/projects/1473641960/belper-teenagers-enlisted-during-wwi
1457,122,True,https://www.kickstarter.com/projects/1942058364/seat-who-needs-bricks-when-you-have-400-chairs
1458,122,True,https://www.kickstarter.com/projects/projectrememberla/project-remember
1459,122,True,https://www.kickstarter.com/projects/611299311/woven-voices-messages-from-the-heart
1460,122,True,https://www.kickstarter.com/projects/1550992223/art-fence
1461,122,True,https://www.kickstarter.com/projects/cofone/imago
1462,122,True,https://www.kickstarter.com/projects/758481753/the-art-ladys-free-art-in-the-park-64-lessons-in-8
1463,122,True,https://www.kickstarter.com/projects/200712918/owls-for-the-playa-public-art-for-burning-man-2012
1464,122,True,https://www.kickstarter.com/projects/1550145679/troy-flag-day-parade-2016
1465,123,True,https://www.kickstarter.com/projects/1738970817/creating-the-rabbit-hole-e15-for-space-to-meet-eat
1466,123,True,https://www.kickstarter.com/projects/534401220/join-our-journey-art-slam-msa-community-art-projec
1467,123,True,https://www.kickstarter.com/projects/1603066771/beach-towel-east-coast-tour
1468,123,True,https://www.kickstarter.com/projects/teenartgallery/tag-teen-art-gallery
1469,123,True,https://www.kickstarter.com/projects/1562570165/peekskill-project-v-kick-off
1470,123,True,https://www.kickstarter.com/projects/1990434219/brick-mortar-international-video-art-festival
1471,123,True,https://www.kickstarter.com/projects/1326045092/save-palmers-grove-community-center
1472,123,True,https://www.kickstarter.com/projects/1208569104/mister-p-photography-exhibition-summer-2018
1473,123,True,https://www.kickstarter.com/projects/877810948/nelumbo-nucifera
1474,123,True,https://www.kickstarter.com/projects/1350363167/flows-to-the-ocean-mural
1475,123,True,https://www.kickstarter.com/projects/arischindler/black-rock-french-quarter-2012
1476,123,True,https://www.kickstarter.com/projects/1469944956/thinkture-festival
1477,124,True,https://www.kickstarter.com/projects/216009997/drawing-life-creative-work-space
1478,124,True,https://www.kickstarter.com/projects/394658868/murals-by-me
1479,124,True,https://www.kickstarter.com/projects/1898953236/presentation-american-studies-association-conferen
1480,124,True,https://www.kickstarter.com/projects/oticoasis2011/the-otic-oasis-a-new-civic-park-burning-man-2011
1481,124,True,https://www.kickstarter.com/projects/jaamilkosoko/black-male-revisited-conversations-without-walls
1482,124,True,https://www.kickstarter.com/projects/1224576558/photographs-with-sculptural-tendencies
1483,124,True,https://www.kickstarter.com/projects/1813995473/merkhana-uncertainty-reduction-salon-at-burning-ma
1484,124,True,https://www.kickstarter.com/projects/1092548129/huge-cycling-bike-mural-for-tucson-arizona
1485,124,True,https://www.kickstarter.com/projects/lorenzsell/shagadelica-the-glow-fur-desert-ship
1486,124,True,https://www.kickstarter.com/projects/1787465982/sobre-el-muro
1487,124,True,https://www.kickstarter.com/projects/1031512326/jukebox-community-art-festival
1488,124,True,https://www.kickstarter.com/projects/1172653644/art-education-mural-workshop
1489,125,True,https://www.kickstarter.com/projects/1827489546/refoundation-milwaukee
1490,125,True,https://www.kickstarter.com/projects/jdvorin/fly-your-freak-flag-high-a-free-participatory-art
1491,125,True,https://www.kickstarter.com/projects/1741398733/d4rt-zoetica-ebbs-mobile-art-class
1492,125,True,https://www.kickstarter.com/projects/136700793/vessels-an-oakland-art-installation-and-dinner-eve
1493,125,True,https://www.kickstarter.com/projects/1192778857/willimantics-thread-identity-reliving-history-thro
1494,125,True,https://www.kickstarter.com/projects/157892737/tom-thumb-xix
1495,125,True,https://www.kickstarter.com/projects/arischindler/black-rock-french-quarter
1496,125,True,https://www.kickstarter.com/projects/1098029929/the-temple-of-transition-burning-man-2011-0
1497,125,True,https://www.kickstarter.com/projects/962432361/vehicular-abstraction-a-public-art-car-experience
1498,125,True,https://www.kickstarter.com/projects/1404549583/without-land-we-must-grow-up-not-out-an-artist-res
1499,125,True,https://www.kickstarter.com/projects/430970445/the-18th-annual-north-bennington-outdoor-sculpture
1500,125,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-boston-edition
1501,126,True,https://www.kickstarter.com/projects/sfapilgbtpride/asian-and-pacific-islander-sf-pride-parade-float-2
1502,126,True,https://www.kickstarter.com/projects/1221569912/rapid-type-the-mobile-coffee-platform
1503,126,True,https://www.kickstarter.com/projects/2055931166/non-sterile-art-happenings
1504,126,True,https://www.kickstarter.com/projects/lakroese/build-a-little-free-library-tehachapi-ca
1505,126,True,https://www.kickstarter.com/projects/lhuca/help-build-the-lhuca-plaza-stage
1506,126,True,https://www.kickstarter.com/projects/139241833/polegasm-expanded
1507,126,True,https://www.kickstarter.com/projects/artists4israel/paint-israel-artistic-journey-through-israel
1508,126,True,https://www.kickstarter.com/projects/311014538/dragon-alley-community-library
1509,126,True,https://www.kickstarter.com/projects/1489087863/evil-dead-ii-workshed-and-cabin-exhibit
1510,126,True,https://www.kickstarter.com/projects/1428812970/xs-collaborative-exhibition-at-yale
1511,126,True,https://www.kickstarter.com/projects/945395413/elsewheres-artist-residency-erin-johnson-and-kari
1512,126,True,https://www.kickstarter.com/projects/exfirebabe/burning-man-art-car-shack-to-hell-u-ride
1513,127,True,https://www.kickstarter.com/projects/394189862/graffiti-rumble-in-humboldt
1514,127,True,https://www.kickstarter.com/projects/1455494227/beyond-war-mural-at-churchill-high-school
1515,127,True,https://www.kickstarter.com/projects/1441041545/makeshift
1516,127,True,https://www.kickstarter.com/projects/371166176/guardians-of-the-city
1517,127,True,https://www.kickstarter.com/projects/sotwboston/bring-back-boston-harbor-fireworks-labor-day-weeke
1518,127,True,https://www.kickstarter.com/projects/639089935/processional-walkway
