1183,99,True,https://www.kickstarter.com/projects/1507318881/gooseberry-fool-feature-film
1184,99,True,https://www.kickstarter.com/projects/tonyw/subject
1185,99,True,https://www.kickstarter.com/projects/1247175005/silent-monster
1186,99,True,https://www.kickstarter.com/projects/1539817614/the-good-samaritan
1187,99,True,https://www.kickstarter.com/projects/1962309516/el-viaje-de-lucia
1188,99,True,https://www.kickstarter.com/projects/dillonmays/sustain-a-film-about-survival
1189,100,True,https://www.kickstarter.com/projects/1990657172/buried-in-pain
1190,100,True,https://www.kickstarter.com/projects/1132503068/fair-play
1191,100,True,https://www.kickstarter.com/projects/2099106062/the-great-boxer
1192,100,True,https://www.kickstarter.com/projects/768982769/narcissists-0
1193,100,True,https://www.kickstarter.com/projects/alas-cortometraje/alas-a-shortfilm-about-energetic-vampirism
1194,100,True,https://www.kickstarter.com/projects/connectedkiller/leading-to-revelation
1195,100,True,https://www.kickstarter.com/projects/726115849/7-hills-a-pilot-to-help-combat-the-opioid-epidemic
1196,100,True,https://www.kickstarter.com/projects/138391113/abolitionist
1197,100,True,https://www.kickstarter.com/projects/1465666280/gear-for-school-major-project
1198,100,True,https://www.kickstarter.com/projects/thebloodpoet/the-blood-poet-feature-film
1199,100,True,https://www.kickstarter.com/projects/212974078/forsaken-unforseen-light
1200,100,True,https://www.kickstarter.com/projects/1780468214/calloused-hands-by-writer-director-jesse-quinones
1201,101,True,https://www.kickstarter.com/projects/1982887815/our-wildest-moments
1202,101,True,https://www.kickstarter.com/projects/1773302616/electra
1203,101,True,https://www.kickstarter.com/projects/42769910/the-outdoor-kid
1204,101,True,https://www.kickstarter.com/projects/1214098297/one-shot-short-film
1205,101,True,https://www.kickstarter.com/projects/2002209351/how-did-i-get-here
1206,101,True,https://www.kickstarter.com/projects/718026791/life-under-e-a-feature-film
1207,101,True,https://www.kickstarter.com/projects/1226376969/forgiven-ryan-ball-film
1208,101,True,https://www.kickstarter.com/projects/1097767685/simpson-rd
1209,101,True,https://www.kickstarter.com/projects/678501270/xtc
1210,101,True,https://www.kickstarter.com/projects/1699717121/ultraviolence-the-movie-against-violence
1211,101,True,https://www.kickstarter.com/projects/339135899/night-out
1212,101,True,https://www.kickstarter.com/projects/248144407/until-next-time
1213,102,True,https://www.kickstarter.com/projects/2068464583/revueltas-la-pelicula
1214,102,True,https://www.kickstarter.com/projects/1442684366/its-too-late-independent-film
1215,102,True,https://www.kickstarter.com/projects/1755147896/rosie-short-film
1216,102,True,https://www.kickstarter.com/projects/theultimateprice2014/the-ultimate-price
1217,102,True,https://www.kickstarter.com/projects/breakingtheeye/breaking-the-eye
1218,102,True,https://www.kickstarter.com/projects/suttersville/suttersville
1219,102,True,https://www.kickstarter.com/projects/274913791/the-spike-a-feature-film
1220,102,True,https://www.kickstarter.com/projects/maxstryker/determination
1221,102,True,https://www.kickstarter.com/projects/667412499/diary-of-a-dead-guy-2014-a-movie-musical
1222,102,True,https://www.kickstarter.com/projects/1273469841/the-dancer-and-the-boxer-the-movie
1223,102,True,https://www.kickstarter.com/projects/1292125267/bugs-feature-film
1224,102,True,https://www.kickstarter.com/projects/311275076/border-to-freedom
1225,103,True,https://www.kickstarter.com/projects/1306443734/short-film-the-deaf-girl
1226,103,True,https://www.kickstarter.com/projects/730092039/shock-value
1227,103,True,https://www.kickstarter.com/projects/266207703/nothing-left-unsaid-dealing-with-alzheimers
1228,103,True,https://www.kickstarter.com/projects/1988906325/what-ever-happened-to-mike
1229,103,True,https://www.kickstarter.com/projects/dpierce/the-cheating-heart-love-or-lust
1230,103,True,https://www.kickstarter.com/projects/1368896642/the-public-dream-a-micro-budget-film-made-in-tulsa
1231,103,True,https://www.kickstarter.com/projects/542443275/billy-greenlee
1232,103,True,https://www.kickstarter.com/projects/1617272640/si-existimos-yes-we-exist
1233,103,True,https://www.kickstarter.com/projects/1695368383/urban-zombies-10
1234,103,True,https://www.kickstarter.com/projects/vickysongmovie/vicky-song-song-of-the-wind-3-d
1235,103,True,https://www.kickstarter.com/projects/376652393/waking-david-feature-film-completion-funds
1236,103,True,https://www.kickstarter.com/projects/tedryan/silent
1237,104,True,https://www.kickstarter.com/projects/1364599342/evie-short-film
1238,104,True,https://www.kickstarter.com/projects/2101851464/never-hurt-again
1239,104,True,https://www.kickstarter.com/projects/1788211191/appaavin-meesai-my-fathers-moustache
1240,104,True,https://www.kickstarter.com/projects/1083805723/wild-hearts-a-short-film-about-addiction-and-recov
1241,104,True,https://www.kickstarter.com/projects/positive/positive-a-short-film-on-breaking-hiv-stigma
1242,104,True,https://www.kickstarter.com/projects/1041281925/money-for-movie-about-the-hard-ships-of-drug-abuse
1243,104,True,https://www.kickstarter.com/projects/539327865/all-or-nothin-0
1244,104,True,https://www.kickstarter.com/projects/361944078/dirty-laundry-2
1245,104,True,https://www.kickstarter.com/projects/708714538/the-little-drummer-girl-based-off-a-true-civil-war
1246,104,True,https://www.kickstarter.com/projects/2067423976/the-change-of-things
1247,104,True,https://www.kickstarter.com/projects/923192035/when-the-last-leaf-falls
1248,104,True,https://www.kickstarter.com/projects/1800785908/lysergide-short-film
1249,105,True,https://www.kickstarter.com/projects/798599314/after-hours
1250,105,True,https://www.kickstarter.com/projects/journalofrudd/the-journal-of-rudd-kidnapped-from-iowa-to-africa
1251,105,True,https://www.kickstarter.com/projects/1105227690/scar-to-angel
1252,105,True,https://www.kickstarter.com/projects/712752375/down-by-the-river
1253,105,True,https://www.kickstarter.com/projects/1606889612/ockhi
1254,105,True,https://www.kickstarter.com/projects/1035556582/moves-getting-made
1255,105,True,https://www.kickstarter.com/projects/1269537908/the-pledge
1256,105,True,https://www.kickstarter.com/projects/185454297/a-bleak-picture
1257,105,True,https://www.kickstarter.com/projects/327098245/mama-bear
1258,105,True,https://www.kickstarter.com/projects/1777712425/the-establishment-feature-film-entertainment-proje
1259,105,True,https://www.kickstarter.com/projects/lightsintheclouds/lights-in-the-clouds
1260,105,True,https://www.kickstarter.com/projects/spookylight/one-wrong-step
1261,106,True,https://www.kickstarter.com/projects/492837888/victimizer
1262,106,True,https://www.kickstarter.com/projects/34379300/headlights
1263,106,True,https://www.kickstarter.com/projects/1130068371/soul-of-the-time-traveler
1264,106,True,https://www.kickstarter.com/projects/472443532/hollowoods
1265,106,True,https://www.kickstarter.com/projects/389702317/untitled-stripper-indie-film
1266,106,True,https://www.kickstarter.com/projects/1904489813/truly-dear-a-short-film
1267,106,True,https://www.kickstarter.com/projects/michelekonrad/the-fishbowl-1
1268,106,True,https://www.kickstarter.com/projects/593502388/proyecto-social-internacional-porunfuturosinviolen
1269,106,True,https://www.kickstarter.com/projects/504968191/moments-before-film-post-production
1270,106,True,https://www.kickstarter.com/projects/1914254676/belief-a-feature-film
1271,106,True,https://www.kickstarter.com/projects/1931708448/river-eternal
1272,106,True,https://www.kickstarter.com/projects/1764269514/dr-freeman
1273,107,True,https://www.kickstarter.com/projects/1274019113/text
1274,107,True,https://www.kickstarter.com/projects/jameshughes/when-the-rain-sets-in
1275,107,True,https://www.kickstarter.com/projects/1569741432/the-quality-of-love
1276,107,True,https://www.kickstarter.com/projects/anahi-gomez/cortometraje-teoria-del-caos-short-film-chaos-theo
1277,107,True,https://www.kickstarter.com/projects/1765204383/broken-rails
1278,107,True,https://www.kickstarter.com/projects/yvonnege/remember-justice
1279,107,True,https://www.kickstarter.com/projects/monitorefilm/mistero-di-un-impiegato-employees-mystery
1280,107,True,https://www.kickstarter.com/projects/1445446122/john-browns-body
1281,107,True,https://www.kickstarter.com/projects/amenaza/from-dark-eyes-to-winters-eternity
1282,107,True,https://www.kickstarter.com/projects/1726417852/blue-glass-heaven-a-short-drama-film
1283,107,True,https://www.kickstarter.com/projects/1083647616/nw-connection
1284,107,True,https://www.kickstarter.com/projects/1783292642/first-secrets-the-church-scandal-has-twisting-and
1285,108,True,https://www.kickstarter.com/projects/1799965347/killing-emmanuel
1286,108,True,https://www.kickstarter.com/projects/1801783186/conscious-conscience
1287,108,True,https://www.kickstarter.com/projects/giacomomantovani/stand-up-0
1288,108,True,https://www.kickstarter.com/projects/1622475331/balco-atlantico-ayeshi
1289,108,True,https://www.kickstarter.com/projects/565060604/the-wreckling-short-film
1290,108,True,https://www.kickstarter.com/projects/chrisc1james/madam-mississippi
1291,108,True,https://www.kickstarter.com/projects/swanntrailer/swann-the-trailer
1292,108,True,https://www.kickstarter.com/projects/1274971338/casualties
1293,108,True,https://www.kickstarter.com/projects/299762065/pedal-a-short-film
1294,108,True,https://www.kickstarter.com/projects/2135339630/green-space-environmental-murder-movie-project
1295,108,True,https://www.kickstarter.com/projects/1165538043/stray-kids-a-music-and-fashion-film-0
1296,108,True,https://www.kickstarter.com/projects/403691772/vegas-is-for-lovers
1297,109,True,https://www.kickstarter.com/projects/1301814404/northern-lights
1298,109,True,https://www.kickstarter.com/projects/theworldweknew/the-world-we-knew
1299,109,True,https://www.kickstarter.com/projects/503552014/outcall-short-film
1300,109,True,https://www.kickstarter.com/projects/1844902006/dream
1301,109,True,https://www.kickstarter.com/projects/1192459962/dire
1302,109,True,https://www.kickstarter.com/projects/752725438/the-hundred-years-war
1303,109,True,https://www.kickstarter.com/projects/2023919642/fallen-angels
1304,109,True,https://www.kickstarter.com/projects/854081673/the-phantom-of-the-opera
1305,109,True,https://www.kickstarter.com/projects/1107649557/then-by-some
1306,109,True,https://www.kickstarter.com/projects/1290433449/the-jects
1307,109,True,https://www.kickstarter.com/projects/313388082/compasion
1308,109,True,https://www.kickstarter.com/projects/1327922236/el-mito-de-la-oscuridad-una-pelicula-de-la-huastec
1309,110,True,https://www.kickstarter.com/projects/1472521211/trapped-by-the-past
1310,110,True,https://www.kickstarter.com/projects/184685997/from-francis-to-frank
1311,110,True,https://www.kickstarter.com/projects/joeljunior/marring
1312,110,True,https://www.kickstarter.com/projects/1398235275/con-todo-mi-corazon-with-all-of-my-heart
1313,110,True,https://www.kickstarter.com/projects/826383484/midway-the-turning-point
1314,110,True,https://www.kickstarter.com/projects/1475415105/morjana-the-film
1315,110,True,https://www.kickstarter.com/projects/345326360/il-muro-tra-di-noi
1316,110,True,https://www.kickstarter.com/projects/2032487838/larceny-0
1317,110,True,https://www.kickstarter.com/projects/1939965318/anxiety-film
1318,110,True,https://www.kickstarter.com/projects/554960339/see-it-my-way
1319,110,True,https://www.kickstarter.com/projects/1419458204/undivided-working-title
1320,110,True,https://www.kickstarter.com/projects/123524576/angelix
1321,111,True,https://www.kickstarter.com/projects/815487537/net
1322,111,True,https://www.kickstarter.com/projects/389217930/pressure-1
1323,111,True,https://www.kickstarter.com/projects/408141933/past
1324,111,True,https://www.kickstarter.com/projects/foolsinprogress/sins-and-harlequins-ep1-la-tragedia-della-commedia
1325,111,True,https://www.kickstarter.com/projects/1832280232/moving-on
1326,111,True,https://www.kickstarter.com/projects/1302364960/family
1327,111,True,https://www.kickstarter.com/projects/450571679/reverb-0
1328,111,True,https://www.kickstarter.com/projects/1638215327/letters-to-daniel
1329,111,True,https://www.kickstarter.com/projects/1920569893/north-east
1330,111,True,https://www.kickstarter.com/projects/1963036013/irl-gamers-unite
1331,111,True,https://www.kickstarter.com/projects/367992347/the-home-group
1332,111,True,https://www.kickstarter.com/projects/54049865/the-blind-dolphin-story
1333,112,True,https://www.kickstarter.com/projects/trbfilmstudios/7-sins
1334,112,True,https://www.kickstarter.com/projects/932882281/steeple
1335,112,True,https://www.kickstarter.com/projects/1381180898/the-dark-web-2017
1336,112,True,https://www.kickstarter.com/projects/640339453/i-am-forgotten
1337,112,True,https://www.kickstarter.com/projects/1507318881/gooseberry-fool-feature-film
1338,112,True,https://www.kickstarter.com/projects/tonyw/subject
1339,112,True,https://www.kickstarter.com/projects/1247175005/silent-monster
1340,112,True,https://www.kickstarter.com/projects/1539817614/the-good-samaritan
1341,112,True,https://www.kickstarter.com/projects/1962309516/el-viaje-de-lucia
1342,112,True,https://www.kickstarter.com/projects/dillonmays/sustain-a-film-about-survival
1343,112,True,https://www.kickstarter.com/projects/1990657172/buried-in-pain
1344,112,True,https://www.kickstarter.com/projects/1132503068/fair-play
1345,113,True,https://www.kickstarter.com/projects/2099106062/the-great-boxer
1346,113,True,https://www.kickstarter.com/projects/768982769/narcissists-0
1347,113,True,https://www.kickstarter.com/projects/alas-cortometraje/alas-a-shortfilm-about-energetic-vampirism
1348,113,True,https://www.kickstarter.com/projects/connectedkiller/leading-to-revelation
1349,113,True,https://www.kickstarter.com/projects/726115849/7-hills-a-pilot-to-help-combat-the-opioid-epidemic
1350,113,True,https://www.kickstarter.com/projects/138391113/abolitionist
1351,113,True,https://www.kickstarter.com/projects/1465666280/gear-for-school-major-project
1352,113,True,https://www.kickstarter.com/projects/thebloodpoet/the-blood-poet-feature-film
1353,113,True,https://www.kickstarter.com/projects/212974078/forsaken-unforseen-light
1354,113,True,https://www.kickstarter.com/projects/1780468214/calloused-hands-by-writer-director-jesse-quinones
1355,113,True,https://www.kickstarter.com/projects/1982887815/our-wildest-moments
1356,113,True,https://www.kickstarter.com/projects/1773302616/electra
1357,114,True,https://www.kickstarter.com/projects/42769910/the-outdoor-kid
1358,114,True,https://www.kickstarter.com/projects/1214098297/one-shot-short-film
1359,114,True,https://www.kickstarter.com/projects/2002209351/how-did-i-get-here
1360,114,True,https://www.kickstarter.com/projects/718026791/life-under-e-a-feature-film
1361,114,True,https://www.kickstarter.com/projects/1226376969/forgiven-ryan-ball-film
1362,114,True,https://www.kickstarter.com/projects/1097767685/simpson-rd
1363,114,True,https://www.kickstarter.com/projects/678501270/xtc
1364,114,True,https://www.kickstarter.com/projects/1699717121/ultraviolence-the-movie-against-violence
1365,114,True,https://www.kickstarter.com/projects/339135899/night-out
1366,114,True,https://www.kickstarter.com/projects/248144407/until-next-time
1367,114,True,https://www.kickstarter.com/projects/2068464583/revueltas-la-pelicula
1368,114,True,https://www.kickstarter.com/projects/1442684366/its-too-late-independent-film
1369,115,True,https://www.kickstarter.com/projects/1755147896/rosie-short-film
1370,115,True,https://www.kickstarter.com/projects/theultimateprice2014/the-ultimate-price
1371,115,True,https://www.kickstarter.com/projects/breakingtheeye/breaking-the-eye
1372,115,True,https://www.kickstarter.com/projects/suttersville/suttersville
1373,115,True,https://www.kickstarter.com/projects/274913791/the-spike-a-feature-film
1374,115,True,https://www.kickstarter.com/projects/maxstryker/determination
1375,115,True,https://www.kickstarter.com/projects/667412499/diary-of-a-dead-guy-2014-a-movie-musical
1376,115,True,https://www.kickstarter.com/projects/1273469841/the-dancer-and-the-boxer-the-movie
1377,115,True,https://www.kickstarter.com/projects/1292125267/bugs-feature-film
1378,115,True,https://www.kickstarter.com/projects/311275076/border-to-freedom
1379,115,True,https://www.kickstarter.com/projects/1259889890/broken-brize-a-short-film-by-odney-joseph
1380,115,True,https://www.kickstarter.com/projects/1340780360/almost-over-movie-project
1381,116,True,https://www.kickstarter.com/projects/67293023/ndolo-and-the-senator-houston-premiere
1382,116,True,https://www.kickstarter.com/projects/875140883/triumph
1383,116,True,https://www.kickstarter.com/projects/472487214/from-freetown
1384,116,True,https://www.kickstarter.com/projects/1740853931/a-heros-welcome
1385,116,True,https://www.kickstarter.com/projects/307783530/a-dreamers-world
1386,116,True,https://www.kickstarter.com/projects/tedryan/blood-ties-0
1387,116,True,https://www.kickstarter.com/projects/237436328/avant-garde
1388,116,True,https://www.kickstarter.com/projects/277314077/connections-part-2-final-affairs
1389,116,True,https://www.kickstarter.com/projects/retention/retention-a-golden-guy-pictures-short-film
1390,116,True,https://www.kickstarter.com/projects/1661767632/the-escort-an-independent-feature-film
1391,116,True,https://www.kickstarter.com/projects/1141169360/you-could-have-told-me
1392,116,True,https://www.kickstarter.com/projects/1616967587/sabbatum
1393,117,True,https://www.kickstarter.com/projects/1619646093/a-gift-of-the-heart-0
1394,117,True,https://www.kickstarter.com/projects/1477607767/the-edge-short-film-unofficial-placebo-music-video
1395,117,True,https://www.kickstarter.com/projects/1252520619/sisters-the-web-series
1396,117,True,https://www.kickstarter.com/projects/1971117252/child-upport-2the-movie
1397,117,True,https://www.kickstarter.com/projects/618148125/issues-season-1
1398,117,True,https://www.kickstarter.com/projects/1080492170/poison-a-feature-film
1399,117,True,https://www.kickstarter.com/projects/438128419/paan
1400,117,True,https://www.kickstarter.com/projects/flipya/white-coyote
1401,117,True,https://www.kickstarter.com/projects/winterentertainment/all-or-nothing-attack-on-titan-live-action-short-f
1402,117,True,https://www.kickstarter.com/projects/1135728223/the-364th
1403,117,True,https://www.kickstarter.com/projects/1271540699/short-film-called-hanaan-true-story
1404,117,True,https://www.kickstarter.com/projects/1859746478/dont-get-mad-2018
1405,118,True,https://www.kickstarter.com/projects/1019004251/faith-and-justice-series-season-1-project
1406,118,True,https://www.kickstarter.com/projects/jo1/companionship-short-film
1407,118,True,https://www.kickstarter.com/projects/2073266008/homunculi-origins
1408,118,True,https://www.kickstarter.com/projects/2001420390/send-the-inevitable-to-festivals
1409,118,True,https://www.kickstarter.com/projects/1911853017/financial-literacy-is-the-new-black
1410,118,True,https://www.kickstarter.com/projects/1386316938/ya-no-queremos-escribir
1411,118,True,https://www.kickstarter.com/projects/423549815/just-another-orange-day
1412,118,True,https://www.kickstarter.com/projects/52523654/vigor
1413,118,True,https://www.kickstarter.com/projects/309650420/the-get-money-feature-film-production
1414,118,True,https://www.kickstarter.com/projects/1409338168/who-said-life-was-easy-the-movie
1415,118,True,https://www.kickstarter.com/projects/apojoproductions/the-crossroad
1416,118,True,https://www.kickstarter.com/projects/1415202664/murder-at-the-theater-short-film
1417,119,True,https://www.kickstarter.com/projects/744593972/carpenter
1418,119,True,https://www.kickstarter.com/projects/unboundedambition/six-feet-from-the-edge
1419,119,True,https://www.kickstarter.com/projects/729482459/my-name-is-hototo
1420,119,True,https://www.kickstarter.com/projects/calvinmitchell/the-blitz
1421,119,True,https://www.kickstarter.com/projects/337716916/deceive
1422,119,True,https://www.kickstarter.com/projects/409642146/dakarie
1423,119,True,https://www.kickstarter.com/projects/1956244084/allmighty
1424,119,True,https://www.kickstarter.com/projects/55479457/the-darkness-0
1425,119,True,https://www.kickstarter.com/projects/1305758135/the-messenger-1
1426,119,True,https://www.kickstarter.com/projects/1701606079/la-notte-di-sangue-pulp-western-feature-film
1427,119,True,https://www.kickstarter.com/projects/1175274280/bravo-team
1428,119,True,https://www.kickstarter.com/projects/myloveinthesky/my-love-in-the-sky
1429,120,True,https://www.kickstarter.com/projects/2067439687/tenor
1430,120,True,https://www.kickstarter.com/projects/322602851/a-moment-to-remember
1431,120,True,https://www.kickstarter.com/projects/camdencoats/the-rest-of-us-mini-series
1432,120,True,https://www.kickstarter.com/projects/48339073/immemorial
1433,120,True,https://www.kickstarter.com/projects/1843372428/abu-pakistani-independent-feature-film
1434,120,True,https://www.kickstarter.com/projects/289238485/three-little-words
1435,120,True,https://www.kickstarter.com/projects/437558917/lana-short-film
1436,120,True,https://www.kickstarter.com/projects/1434159842/blank-short-movie
1437,120,True,https://www.kickstarter.com/projects/1439247114/feature-film-the-wolfes
1438,120,True,https://www.kickstarter.com/projects/zomovisuals/apollos-butterfly
1439,120,True,https://www.kickstarter.com/projects/51016173/samosa-0
1440,120,True,https://www.kickstarter.com/projects/1460163377/the-imbalanced-heart-of-a-symmetric-mind-feature-f
1441,121,True,https://www.kickstarter.com/projects/655713031/mariano-a-screenplay
1442,121,True,https://www.kickstarter.com/projects/michaelhbendall/a-good-mans-decision
1443,121,True,https://www.kickstarter.com/projects/regionrat/regionrat-the-movie-0
1444,121,True,https://www.kickstarter.com/projects/1373354433/judys-way
1445,121,True,https://www.kickstarter.com/projects/sosefina/sosefina-a-polynesian-american-film-inspired-by-a
1446,121,True,https://www.kickstarter.com/projects/1421377825/trillion-feature-film
1447,121,True,https://www.kickstarter.com/projects/121204265/shady-bizzness-the-eminem-movie-beyond-8-mile
1448,121,True,https://www.kickstarter.com/projects/201816684/help-towards-a-new-pc-for-editing-media-college-pr
1449,121,True,https://www.kickstarter.com/projects/1363681571/desperation-short-film
1450,121,True,https://www.kickstarter.com/projects/562483028/37-us-navy-sailors-murdered-an-american-story
1451,121,True,https://www.kickstarter.com/projects/datavace/greek-orthodox-lgbt-film
1452,121,True,https://www.kickstarter.com/projects/nickroberts/5-part-drama-thriller-miniseries
1453,122,True,https://www.kickstarter.com/projects/2085725461/thunder-under-control
1454,122,True,https://www.kickstarter.com/projects/lexiconfilms/cole-a-short-film
1455,122,True,https://www.kickstarter.com/projects/2144727746/the-fallout-a-british-grime-crime-drama-short
1456,122,True,https://www.kickstarter.com/projects/mechebook/film-about-the-famous-mexican-icon-juan-gabriel-an
1457,122,True,https://www.kickstarter.com/projects/sandradee/nine-lives
1458,122,True,https://www.kickstarter.com/projects/1068464855/independent-feature-film-for-film-festivals-blue
1459,122,True,https://www.kickstarter.com/projects/1487152943/the-crossing-shore
1460,122,True,https://www.kickstarter.com/projects/1022218876/life-of-change
1461,122,True,https://www.kickstarter.com/projects/298773431/modern-gangsters
1462,122,True,https://www.kickstarter.com/projects/1394971320/them
1463,122,True,https://www.kickstarter.com/projects/whereelephantsfought/where-elephants-fought-the-movie
1464,122,True,https://www.kickstarter.com/projects/667755800/where-is-daniel-the-feature-film
1465,123,True,https://www.kickstarter.com/projects/1068681900/kiss-me-goodbye-a-new-voice-in-indie-filmmaking
1466,123,True,https://www.kickstarter.com/projects/305898744/blood-bond-movie-development
1467,123,True,https://www.kickstarter.com/projects/2016958281/m39-action-film-drama
1468,123,True,https://www.kickstarter.com/projects/1397264325/melodia-para-piano
1469,123,True,https://www.kickstarter.com/projects/1808216512/olivia
1470,123,True,https://www.kickstarter.com/projects/1397818921/a-brighter-day
1471,123,True,https://www.kickstarter.com/projects/656009802/like-son-like-father
1472,123,True,https://www.kickstarter.com/projects/1115212311/a-man-in-la-mancha-feature-film
1473,123,True,https://www.kickstarter.com/projects/lostkings/lost-kings-0
1474,123,True,https://www.kickstarter.com/projects/1038024990/pre-production-the-heart-of-a-woman-and-the-heart
1475,123,True,https://www.kickstarter.com/projects/565384952/from-adolescence-an-indie-feature-film
1476,123,True,https://www.kickstarter.com/projects/929993991/the-ecstasy-of-vengeance-feature-length-film
1477,124,True,https://www.kickstarter.com/projects/409675486/hart-blvd-0
1478,124,True,https://www.kickstarter.com/projects/536809706/the-man-who-loved-dinosaurs-based-on-a-true-story
1479,124,True,https://www.kickstarter.com/projects/1578380233/invisible-scars
1480,124,True,https://www.kickstarter.com/projects/72238341/another-brick-in-the-wall-feature-film
1481,124,True,https://www.kickstarter.com/projects/865086857/second-samuel-movie
1482,124,True,https://www.kickstarter.com/projects/bitch/bitch-0
1483,124,True,https://www.kickstarter.com/projects/maryfayemovie/beyond-the-river-bridge-a-feature-film
1484,124,True,https://www.kickstarter.com/projects/1734518433/charmaine-daughter-of-charlotte
1485,124,True,https://www.kickstarter.com/projects/1755083546/once-a-year-on-blackpool-sands
1486,124,True,https://www.kickstarter.com/projects/michaelmammano/true-colors
1487,124,True,https://www.kickstarter.com/projects/brainsex/brain-sex
1488,124,True,https://www.kickstarter.com/projects/59849149/my-brothers-keeper-short-film
1489,125,True,https://www.kickstarter.com/projects/573535709/looking-for-elbert-hale-ii
1490,125,True,https://www.kickstarter.com/projects/silentcryproduction/silent-cry
1491,125,True,https://www.kickstarter.com/projects/722221350/trial-and-error-movie
1492,125,True,https://www.kickstarter.com/projects/1623054610/ojos-ciegos-film
1493,125,True,https://www.kickstarter.com/projects/1465666280/the-forgotten-innocence
1494,125,True,https://www.kickstarter.com/projects/1786446350/unforgiven-guaranteed-to-be-unforgettable
1495,125,True,https://www.kickstarter.com/projects/1147439993/connecting-a-feminist-dramedy
1496,125,True,https://www.kickstarter.com/projects/devidarafaeloficial/de-la-vida-de-rafael
1497,125,True,https://www.kickstarter.com/projects/541826496/frankie-a-feature-film
1498,125,True,https://www.kickstarter.com/projects/141946106/shattered-3
1499,125,True,https://www.kickstarter.com/projects/231823282/brathair
1500,125,True,https://www.kickstarter.com/projects/1866180527/l-a-story-of-genderfluidity
1501,126,True,https://www.kickstarter.com/projects/2118870453/la-noche-del-heroe
1502,126,True,https://www.kickstarter.com/projects/1773316536/the-screenwriter
1503,126,True,https://www.kickstarter.com/projects/142656405/life-in-the-shades
1504,126,True,https://www.kickstarter.com/projects/2001420390/the-inevitable
1505,126,True,https://www.kickstarter.com/projects/30459061/the-hornets-nest-the-fairmont-heights-story
1506,126,True,https://www.kickstarter.com/projects/escopro/the-last-shot-a-film-by-mario-esquer
1507,126,True,https://www.kickstarter.com/projects/bryanmenneret/drama-short-film-lines
1508,126,True,https://www.kickstarter.com/projects/2021757218/re-do-the-short-film
1509,126,True,https://www.kickstarter.com/projects/brothersseries/brothers-season-2-groundbreaking-transgender-male
1510,126,True,https://www.kickstarter.com/projects/1235000653/arizona-independent-film-opting-out
1511,126,True,https://www.kickstarter.com/projects/ambassadormovie/the-ambassador-biopic
1512,126,True,https://www.kickstarter.com/projects/itnproductions/breakup-by-jury
1513,127,True,https://www.kickstarter.com/projects/sevenshortmovies/seven-projects-with-a-purpose
1514,127,True,https://www.kickstarter.com/projects/219628389/the-father-short-film
1515,127,True,https://www.kickstarter.com/projects/1818128781/the-brothers-ortega-western-feature-film
1516,127,True,https://www.kickstarter.com/projects/225369963/roses-without-thorns
1517,127,True,https://www.kickstarter.com/projects/490063043/snowflake-is-dead
1518,127,True,https://www.kickstarter.com/projects/1610383794/child-bride-movie
1519,127,True,https://www.kickstarter.com/projects/610268006/connection-working-title
1520,127,True,https://www.kickstarter.com/projects/1784596121/postbellum
1521,127,True,https://www.kickstarter.com/projects/616499872/the-life-after-me
1522,127,True,https://www.kickstarter.com/projects/2046977731/blackdom-the-movie
1523,127,True,https://www.kickstarter.com/projects/madnessamongstmen/madness-amongst-men
1524,127,True,https://www.kickstarter.com/projects/1012906083/heros-battle-the-movie
1525,128,True,https://www.kickstarter.com/projects/192014487/film-sunset-at-ironwater-flats
1526,128,True,https://www.kickstarter.com/projects/1459842110/finding-wilson
1527,128,True,https://www.kickstarter.com/projects/1255443381/limbo-film-project-213-lives-of-julia
1528,128,True,https://www.kickstarter.com/projects/475964248/who-am-i-by-chris-bray
1529,128,True,https://www.kickstarter.com/projects/yousee3d/olhouser-psychological-drama-film
1530,128,True,https://www.kickstarter.com/projects/1567255514/searching-for-a-glimmer-20
1531,128,True,https://www.kickstarter.com/projects/1086712565/roll-the-dice
1532,128,True,https://www.kickstarter.com/projects/1910237949/tools-of-the-trade-short-film
1533,128,True,https://www.kickstarter.com/projects/658552287/traffic-a-short-film
1534,128,True,https://www.kickstarter.com/projects/1433072675/under-a-blood-red-sky-indie-film-project
1535,128,True,https://www.kickstarter.com/projects/161008075/red-weight-an-inspiring-film-about-mental-health
1536,128,True,https://www.kickstarter.com/projects/sonvo/project-twin-cobra
1537,129,True,https://www.kickstarter.com/projects/keenandailey/greene
1538,129,True,https://www.kickstarter.com/projects/2124931610/gabriels-lyre-on-your-screen-in-2015
1539,129,True,https://www.kickstarter.com/projects/2022314551/noches-de-boxeo-cortometraje-estudiantil
1540,129,True,https://www.kickstarter.com/projects/470959527/these-hard-streets
1541,129,True,https://www.kickstarter.com/projects/deterrentmovie/deterrent-feature-film
1542,129,True,https://www.kickstarter.com/projects/1826013349/the-bludie-tragedie-o-macbeth
1543,129,True,https://www.kickstarter.com/projects/1671199517/the-hidden-talent-feature-film
1544,129,True,https://www.kickstarter.com/projects/moviemad/death-of-a-drunk
1545,129,True,https://www.kickstarter.com/projects/736728155/brownsville-never-ran-never-will
1546,129,True,https://www.kickstarter.com/projects/wallinscreek/lost-hope
1547,129,True,https://www.kickstarter.com/projects/188698626/wwwtunnelvisionmoviecom
1548,129,True,https://www.kickstarter.com/projects/1363681571/its-time-movie
