1240,104,True,https://www.kickstarter.com/projects/1816380895/first-international-art-show-in-japan
1241,104,True,https://www.kickstarter.com/projects/kevinfey/decorative-nihilism-art-catalog-0
1242,104,True,https://www.kickstarter.com/projects/295642851/for-love-of-the-land-painting-project
1243,104,True,https://www.kickstarter.com/projects/jesiyager/kickstart-my-art-launching-jesi-yagers-first-solo
1244,104,True,https://www.kickstarter.com/projects/396090939/gayla-myer-gallery-show-in-la-and-you-get-original
1245,104,True,https://www.kickstarter.com/projects/alexandrajicol/kamigamo-art-project-2013-kyoto-japan
1246,104,True,https://www.kickstarter.com/projects/nadinemaylewis/333-love
1247,104,True,https://www.kickstarter.com/projects/bandwagon/bandwagon-artist-collaboration-seeks-exhibition-fu
1248,104,True,https://www.kickstarter.com/projects/1024470845/living-art-15-paintings-on-living-through-cancer
1249,105,True,https://www.kickstarter.com/projects/1362593347/resin-art
1250,105,True,https://www.kickstarter.com/projects/356840382/art-for-hospice-in-budapest
1251,105,True,https://www.kickstarter.com/projects/1029846501/the-art-4-youth-project
1252,105,True,https://www.kickstarter.com/projects/406087049/get-me-painting-again
1253,105,True,https://www.kickstarter.com/projects/stations/the-stations-of-the-cross
1254,105,True,https://www.kickstarter.com/projects/1306860498/moving-mountains-get-betany-and-studio-from-ak-to
1255,105,True,https://www.kickstarter.com/projects/1154289136/painting-in-civita-castellana-italy
1256,105,True,https://www.kickstarter.com/projects/838428487/chelsea-mcgraw-paints-50-silk-sumi-e-scarves
1257,105,True,https://www.kickstarter.com/projects/1132377408/one-artist-five-oceans
1258,105,True,https://www.kickstarter.com/projects/jamescorwinfineart/out-of-africa
1259,105,True,https://www.kickstarter.com/projects/lauriemcclave/the-faces-of-eve-project
1260,105,True,https://www.kickstarter.com/projects/764361064/exhibition-portraits-by-loz-tronic
1261,106,True,https://www.kickstarter.com/projects/1375762757/painting-buenos-aires
1262,106,True,https://www.kickstarter.com/projects/1492078961/artist-residency-in-italy-summer-2017
1263,106,True,https://www.kickstarter.com/projects/loveland/inchy-makes-friends-art-supplies-for-childrens-dra
1264,106,True,https://www.kickstarter.com/projects/530686845/a-painting-exhibition-in-cyprus
1265,106,True,https://www.kickstarter.com/projects/2068817643/little-artist-in-the-big-city-beijing-to-be-exact
1266,106,True,https://www.kickstarter.com/projects/1330291378/my-not-getting-any-younger-first-gallery-exhibitio
1267,106,True,https://www.kickstarter.com/projects/784343171/a-painting-a-day-0
1268,106,True,https://www.kickstarter.com/projects/1306268305/the-digital-chicken-art-restoration-project
1269,106,True,https://www.kickstarter.com/projects/1563312240/lets-bring-color-into-the-world-abstract-painter
1270,106,True,https://www.kickstarter.com/projects/135676322/the-tarot-banksy-a-deck-comprised-of-street-art
1271,106,True,https://www.kickstarter.com/projects/1461778622/a-piece-of-italy-original-hand-painted-postcards-f
1272,106,True,https://www.kickstarter.com/projects/emilylupitastudio/wonderful-you-a-book-of-art-and-encouragement
1273,107,True,https://www.kickstarter.com/projects/pierangeloboog/la-sigaretta-vintage-artistic-signboard-pierangelo
1274,107,True,https://www.kickstarter.com/projects/35770339/a-girls-dreamart-across-the-country
1275,107,True,https://www.kickstarter.com/projects/1360346274/get-helen-golden
1276,107,True,https://www.kickstarter.com/projects/261579309/shadowstar-studios-3d-printer
1277,107,True,https://www.kickstarter.com/projects/phtalosboards/customized-boards
1278,107,True,https://www.kickstarter.com/projects/1311954017/manitoowag
1279,107,True,https://www.kickstarter.com/projects/963448236/painting-with-picasso-at-cohen-childrens-hospital
1280,107,True,https://www.kickstarter.com/projects/1184013223/between-the-coasts-scenes-from-inner-america
1281,107,True,https://www.kickstarter.com/projects/1367752707/please-dave-choate-paint-peter-shammons
1282,107,True,https://www.kickstarter.com/projects/877449637/help-me-go-to-pancakes-and-booze-art-show
1283,107,True,https://www.kickstarter.com/projects/331952106/underneath-it-all-nude-portraits-exploring-mental
1284,107,True,https://www.kickstarter.com/projects/joelartista/huge-new-mural-raising-awareness-about-domestic
1285,108,True,https://www.kickstarter.com/projects/artbear/where-a-300-year-old-road-becomes-a-path-into-the
1286,108,True,https://www.kickstarter.com/projects/1151606616/dan-doty-fine-art-prints
1287,108,True,https://www.kickstarter.com/projects/1240643484/famous-artist-project
1288,108,True,https://www.kickstarter.com/projects/745308206/young-artist-needs-supplies
1289,108,True,https://www.kickstarter.com/projects/1464993347/starving-artist-needs-to-eat
1290,108,True,https://www.kickstarter.com/projects/arielsaltzman/bumper-sticker-starter-sale
1291,108,True,https://www.kickstarter.com/projects/kuckenbaker/conception-art-show
1292,108,True,https://www.kickstarter.com/projects/1291473267/the-canvas-0
1293,108,True,https://www.kickstarter.com/projects/letspainttv/embrace-failare-paintings
1294,108,True,https://www.kickstarter.com/projects/1585021231/project-1-your-portrait-painted-in-a-simple-and-na
1295,108,True,https://www.kickstarter.com/projects/231508740/public-arts-project-66
1296,108,True,https://www.kickstarter.com/projects/895857378/the-dark-arts-tarot
1297,109,True,https://www.kickstarter.com/projects/1408633510/create-an-artist-change-a-life
1298,109,True,https://www.kickstarter.com/projects/southcottandjones/southcott-and-jones-summer-exhibition
1299,109,True,https://www.kickstarter.com/projects/360944510/i-will-paint-you-a-postcard-any-character-or-tatto
1300,109,True,https://www.kickstarter.com/projects/281000830/participation-a-une-expos-darts-decoratifs-et-de-d
1301,109,True,https://www.kickstarter.com/projects/1393047923/dirty-sexy-monster-live-denim-art
1302,109,True,https://www.kickstarter.com/projects/2125704077/exposition-peinture
1303,109,True,https://www.kickstarter.com/projects/1403404054/help-me-get-to-paris
1304,109,True,https://www.kickstarter.com/projects/645875730/free-art
1305,109,True,https://www.kickstarter.com/projects/319795649/custom-painting-commission
1306,109,True,https://www.kickstarter.com/projects/eightvirtues/sylph-project-miyaji-game-box-cover-art-by-indi-ma
1307,109,True,https://www.kickstarter.com/projects/567665976/curves
1308,109,True,https://www.kickstarter.com/projects/1555048221/jeffs-kickstart-my-art
1309,110,True,https://www.kickstarter.com/projects/alexandersmallart/trans-vex-a-catalogue-of-paintings-by-alexander-sm
1310,110,True,https://www.kickstarter.com/projects/1650181126/cupcake-valentines-day-cards-hand-dwawn-and-hand-p
1311,110,True,https://www.kickstarter.com/projects/1355481242/watercolor-paintings
1312,110,True,https://www.kickstarter.com/projects/1041810736/paint-your-name
1313,110,True,https://www.kickstarter.com/projects/loveland/detroit-vs-painting-a-meta-kickstarter
1314,110,True,https://www.kickstarter.com/projects/661325848/starvingart
1315,110,True,https://www.kickstarter.com/projects/997258133/art-for-education
1316,110,True,https://www.kickstarter.com/projects/660122732/wallpainting-cafe-de-witte-non
1317,110,True,https://www.kickstarter.com/projects/jgb/fiercewomenproject
1318,110,True,https://www.kickstarter.com/projects/highfive/we-want-to-give-you-a-high-five
1319,110,True,https://www.kickstarter.com/projects/2033025128/need-prints-so-i-can-sell-them-on-my-etsy-page
1320,110,True,https://www.kickstarter.com/projects/2005086319/anis-art
1321,111,True,https://www.kickstarter.com/projects/1803573274/framing-my-paintings-for-gallery-exhibition
1322,111,True,https://www.kickstarter.com/projects/1971750513/harvarddan-fenn-portrait
1323,111,True,https://www.kickstarter.com/projects/6890820/reverence-sophie-macdonald-debut-solo-exhibition
1324,111,True,https://www.kickstarter.com/projects/276054510/gettin-ready-for-afropunk-fest
1325,111,True,https://www.kickstarter.com/projects/39948505/so-you-think-you-can-paint-0
1326,111,True,https://www.kickstarter.com/projects/566974671/the-art-book-and-1st-traditional-art-show-at-sunda
1327,111,True,https://www.kickstarter.com/projects/1685235075/crossbows-gotcha-down
1328,111,False,https://www.kickstarter.com/projects/coryoberndorfer/novelty-paintings-and-murals
1329,111,True,https://www.kickstarter.com/projects/rorycoyneart/ambiguous-allegories
1330,111,True,https://www.kickstarter.com/projects/1233579988/the-meditative-landscapes-of-dzenua
1331,111,True,https://www.kickstarter.com/projects/2077377566/exhibit-the-colors-of-your-spirit-in-ny
1332,111,True,https://www.kickstarter.com/projects/849926687/big-sur-to-mendocino-art-book-and-5-boxed-sets-of
1333,112,True,https://www.kickstarter.com/projects/545876699/face-on-sheet-recycled-art-project
1334,112,True,https://www.kickstarter.com/projects/1154101972/bali-batik-culture-preservation-project
1335,112,True,https://www.kickstarter.com/projects/1875613997/make-traveling-your-face-join-the-crowd
1336,112,True,https://www.kickstarter.com/projects/1839762118/a-dollar-a-pound-meat-as-art-february-2013-exhibit
1337,112,True,https://www.kickstarter.com/projects/1759134666/new-horizons-creating-a-suite-of-large-oil-paintin
1338,112,True,https://www.kickstarter.com/projects/1138305143/proyecto-sub-30-artist-residency-in-buenos-aires
1339,112,True,https://www.kickstarter.com/projects/beauty/xoxoxo-from-the-midwest
1340,112,True,https://www.kickstarter.com/projects/2003815945/lightspread-arts-bringing-visionary-art-to-the-peo
1341,112,True,https://www.kickstarter.com/projects/614978966/100-paintings-100-days-limited-edition-prints
1342,112,True,https://www.kickstarter.com/projects/1652415031/in-search-of-lost-time
1343,112,True,https://www.kickstarter.com/projects/628166775/flora-and-fauna-collection
1344,112,True,https://www.kickstarter.com/projects/52880817/the-larping-robots-project-gilosan
1345,113,True,https://www.kickstarter.com/projects/1241542283/calaveritas-day-of-the-dead-portraits
1346,113,True,https://www.kickstarter.com/projects/alexhperry/the-sign-painter-project-20
1347,113,True,https://www.kickstarter.com/projects/1051318703/remember-the-forgotten-horrors-after-katrina
1348,113,True,https://www.kickstarter.com/projects/huntermuseum/conserve-thomas-allens-dramatic-painting-evening-m
1349,113,True,https://www.kickstarter.com/projects/915219861/influential-matrix
1350,113,True,https://www.kickstarter.com/projects/243873145/the-hive-0
1351,113,True,https://www.kickstarter.com/projects/2084570346/painted-pet-portraits
1352,113,True,https://www.kickstarter.com/projects/mattharvest/the-art-of-embarrassment-celebrity-mugshots-in-acr-0
1353,113,True,https://www.kickstarter.com/projects/2084598407/beautiful-ruins
1354,113,True,https://www.kickstarter.com/projects/versus/vs-oil-paintings-turned-into-video-games
1355,113,True,https://www.kickstarter.com/projects/2053300177/after-the-apple-an-exhibition-of-women-in-the-bibl
1356,113,True,https://www.kickstarter.com/projects/816073420/paint-up-buenaventura
1357,114,True,https://www.kickstarter.com/projects/225883967/wearable-watercolour-paint-project
1358,114,True,https://www.kickstarter.com/projects/allisonstanley/sherwood-forest-fine-art-prints
1359,114,True,https://www.kickstarter.com/projects/salgallery/marseille-art
1360,114,True,https://www.kickstarter.com/projects/1313233321/life-size-pokemon
1361,114,True,https://www.kickstarter.com/projects/saveanartist/save-an-artist-boise-id-and-seattle-wa-high-qualit
1362,114,True,https://www.kickstarter.com/projects/168257870/brother-bobs-rodeo-paintings
1363,114,True,https://www.kickstarter.com/projects/1550438692/painted-houses-portraits-of-the-places-we-call-hom
1364,114,True,https://www.kickstarter.com/projects/1646710690/ghost-sign-restoration-project-petoskey-mi
1365,114,True,https://www.kickstarter.com/projects/2026256829/young-artist-and-entrepreneur
1366,114,True,https://www.kickstarter.com/projects/animalsinart/animals-in-art-from-the-renaissance-to-baroque
1367,114,True,https://www.kickstarter.com/projects/characternity/giant-sized-cartoon-universe
1368,114,True,https://www.kickstarter.com/projects/2008441987/kickstart-mimi-arthouse
1369,115,True,https://www.kickstarter.com/projects/1727711189/signed-hand-painted-stained-glass-bottle-lamps
1370,115,True,https://www.kickstarter.com/projects/541386611/the-teenage-mutant-ninja-turtles-nyc-graffiti-art
1371,115,True,https://www.kickstarter.com/projects/fleregalestreger/flere-gale-streger
1372,115,True,https://www.kickstarter.com/projects/18652341/project-print
1373,115,True,https://www.kickstarter.com/projects/1552274630/jj-art
1374,115,True,https://www.kickstarter.com/projects/1418111506/aculina-art-foundation
1375,115,True,https://www.kickstarter.com/projects/jonwallfineart/passionate-fine-art-graduate-starting-painting-car
1376,115,True,https://www.kickstarter.com/projects/rastafarian47/painting-self-portrait
1377,115,True,https://www.kickstarter.com/projects/lrm/jungle-juice-stencil-art-prints
1378,115,True,https://www.kickstarter.com/projects/1108554604/explore-second-amendment-rights-in-two-dimensional
1379,115,True,https://www.kickstarter.com/projects/pawsomeink/pet-art-with-a-cause
1380,115,True,https://www.kickstarter.com/projects/1763938340/create-a-new-collection-to-exhibit-in-chelsea-nyc
1381,116,True,https://www.kickstarter.com/projects/penbay/samizu-elderly-pioneer-nyc-artist-honored-if-can-g
1382,116,True,https://www.kickstarter.com/projects/1807118870/90-days-of-love-90-paintings-in-90-days
1383,116,True,https://www.kickstarter.com/projects/1863056927/customized-xbox-controllers-for-the-8-pokemon-eeve
1384,116,True,https://www.kickstarter.com/projects/1049034688/student-to-professional-artist
1385,116,True,https://www.kickstarter.com/projects/1167870821/the-ultimate-beach-art-collection
1386,116,True,https://www.kickstarter.com/projects/ashlieduncan/the-paint-cellar-has-their-eyes-set-on-its-first-s
1387,116,True,https://www.kickstarter.com/projects/342492303/walk-in-peace-downtown-phoenix-mural
1388,116,True,https://www.kickstarter.com/projects/maggiegolinski/make-100-original-and-unique-paintings-alcohol-ink
1389,116,True,https://www.kickstarter.com/projects/1072154054/the-great-peacemakers-art-collection-book-and-dvd
1390,116,True,https://www.kickstarter.com/projects/1629566502/art-fashion-the-journey
1391,116,True,https://www.kickstarter.com/projects/786488988/sub-urban-market-a-european-marketplace-for-the-ho
1392,116,True,https://www.kickstarter.com/projects/588028745/the-emmaus-project-revisited
1393,117,True,https://www.kickstarter.com/projects/825160623/todays-basketball-leaders-making-history
1394,117,True,https://www.kickstarter.com/projects/1805305299/secret-lives-of-our-pets-paint-peoples-loyal-compa
1395,117,True,https://www.kickstarter.com/projects/147207826/lithicritters
1396,117,True,https://www.kickstarter.com/projects/besmani/i-wish-the-whole-world-were-like-that
1397,117,True,https://www.kickstarter.com/projects/1118411421/sharing-through-art
1398,117,True,https://www.kickstarter.com/projects/801077879/quality-prints-of-my-oil-painting
1399,117,True,https://www.kickstarter.com/projects/queensquared/the-art-of-skate
1400,117,True,https://www.kickstarter.com/projects/770641442/the-whyte-easel-nappy-by-andrew-whyte-new-zealand
1401,117,True,https://www.kickstarter.com/projects/ortha/her-lifes-work-6-decades-of-stunning-abstract-art
1402,117,True,https://www.kickstarter.com/projects/elisebeattieartworks/fearless-opportunity-knocks-for-art-workshop-and-a
1403,117,True,https://www.kickstarter.com/projects/1162740572/creating-i-have-seen-my-lord
1404,117,True,https://www.kickstarter.com/projects/1344235492/seven-moments-of-mine
1405,118,True,https://www.kickstarter.com/projects/1741330766/mro-paintings-0
1406,118,True,https://www.kickstarter.com/projects/288935129/twisted-twig-tapestry-new-business-seed-money
1407,118,True,https://www.kickstarter.com/projects/eddeveikis/local-artist-seeks-funding-to-attend-major-convent
1408,118,True,https://www.kickstarter.com/projects/36568029/kate28-customs
1409,118,True,https://www.kickstarter.com/projects/413292910/creative-voices-a-mural-project
1410,118,True,https://www.kickstarter.com/projects/1590575049/famous-artist-on-a-quest-to-paint-americas-nationa
1411,118,True,https://www.kickstarter.com/projects/2029450783/fishs-eddy-lost-and-found-gallery
1412,118,True,https://www.kickstarter.com/projects/1500512871/the-power-and-beauty-of-native-american-childrens
1413,118,True,https://www.kickstarter.com/projects/2096712699/painting-dantes-inferno
1414,118,True,https://www.kickstarter.com/projects/706712476/seventy-watercolor-landscapes
1415,118,True,https://www.kickstarter.com/projects/sharpevisions/sharpe-visions-custom-paintings-and-murals
1416,118,True,https://www.kickstarter.com/projects/24241469/enormous-original-painting-commissions
1417,119,True,https://www.kickstarter.com/projects/phantazyart/completing-season-set
1418,119,True,https://www.kickstarter.com/projects/2090779304/car-emblem-customizing-start-up
1419,119,True,https://www.kickstarter.com/projects/338321865/gerard-boersma-painting-large-hyperrealism-masterp
1420,119,True,https://www.kickstarter.com/projects/mikesmith/visual-gospel-of-luke-part-one
1421,119,True,https://www.kickstarter.com/projects/383340/les-is-meet-the-artist-of-the-amaranthine-museum
1422,119,True,https://www.kickstarter.com/projects/1396200754/making-paintings-upon-request
1423,119,True,https://www.kickstarter.com/projects/811622415/art-exhibitions-for-innovative-online-commissionin
1424,119,True,https://www.kickstarter.com/projects/1656149555/iron-st-transformation-project-mural-contest
1425,119,True,https://www.kickstarter.com/projects/636843332/the-art-of-alzheimers-2014-calendar
1426,119,True,https://www.kickstarter.com/projects/1125713467/faces-of-freedom
1427,119,True,https://www.kickstarter.com/projects/386683204/new-cyclone-arts-workshop-center-location-needs-yo
1428,119,True,https://www.kickstarter.com/projects/755066419/canvas-art-for-5-dollars-how-can-you-say-no
1429,120,True,https://www.kickstarter.com/projects/artshow/back-into-the-rabbit-hole-an-art-show
1430,120,True,https://www.kickstarter.com/projects/751753047/one-of-a-kind-stain-glass-paintings
1431,120,True,https://www.kickstarter.com/projects/24241469/inspirational-posters-from-whimsical-oil-paintings
1432,120,True,https://www.kickstarter.com/projects/221987699/penny-august-and-the-modern-ghost-town
1433,120,True,https://www.kickstarter.com/projects/1584519444/painting-your-way-through-life
1434,120,True,https://www.kickstarter.com/projects/1523268036/lets-create-a-giant-in-the-city
1435,120,True,https://www.kickstarter.com/projects/383066196/face-art-every-day-for-an-entire-year
1436,120,True,https://www.kickstarter.com/projects/joy-neasley/secondact
1437,120,True,https://www.kickstarter.com/projects/196950515/costal-gallery-and-artist-studio
1438,120,True,https://www.kickstarter.com/projects/1330554437/akeem-raheems-booth-cost-for-his-first-art-booth
1439,120,True,https://www.kickstarter.com/projects/537579945/me-and-you-dreaming-in-art-2014-2015
1440,120,True,https://www.kickstarter.com/projects/heaneyart/bannack-ghost-town-painting-project
1441,121,True,https://www.kickstarter.com/projects/1533359859/in-door-and-out-door-visual-art-creations
1442,121,True,https://www.kickstarter.com/projects/heaneyart/ghost-towns-of-the-west-watercolors-by-kevin-heane
1443,121,True,https://www.kickstarter.com/projects/1949786516/david-lawell-festival-art-prints
1444,121,True,https://www.kickstarter.com/projects/warrenart/the-pit-an-artists-perspective-of-the-stock-market
1445,121,True,https://www.kickstarter.com/projects/1946315797/the-essence-of-time
1446,121,True,https://www.kickstarter.com/projects/clementinegames/nude-york-city
1447,121,True,https://www.kickstarter.com/projects/williammcanless/drug-paintings
1448,121,True,https://www.kickstarter.com/projects/1604895662/steven-kings-the-shining-watercolor-painting-print
1449,121,True,https://www.kickstarter.com/projects/230357144/career-transition-project-part-1-into-the-mystic
1450,121,True,https://www.kickstarter.com/projects/2037242680/art-studio-4
1451,121,True,https://www.kickstarter.com/projects/1053576535/portraits-for-you-artist-studies-faces-of-our-worl
1452,121,True,https://www.kickstarter.com/projects/240821600/pawcasso-an-art-studio-with-a-pet-twist
1453,122,True,https://www.kickstarter.com/projects/462845764/oil-painting-in-the-sierras-backpacking
1454,122,True,https://www.kickstarter.com/projects/640610359/makearthappen
1455,122,True,https://www.kickstarter.com/projects/117205638/the-cross-project
1456,122,True,https://www.kickstarter.com/projects/318921509/one-point-one-paint
1457,122,True,https://www.kickstarter.com/projects/1158178151/expedition-to-italy-clash-of-artistic-minds
1458,122,True,https://www.kickstarter.com/projects/artmf/numinous
1459,122,True,https://www.kickstarter.com/projects/clonemagicfilms/black-and-white-finger-paintings
1460,122,True,https://www.kickstarter.com/projects/1235273400/do-what-you-love-summer-2013-painting-project
1461,122,True,https://www.kickstarter.com/projects/1976162799/local-lakeland-artist-painting-illustration-needs
1462,122,True,https://www.kickstarter.com/projects/863943471/52-shades-of-blue
1463,122,True,https://www.kickstarter.com/projects/175926955/kollabs-2-artists-residency-banff
1464,122,True,https://www.kickstarter.com/projects/artofparliament/darrin-t-shannons-memorial-prints
1465,123,True,https://www.kickstarter.com/projects/695124560/all-i-want-to-do-is-paint
1466,123,True,https://www.kickstarter.com/projects/1960569152/painting-portugal-the-algarve-coast-in-watercolour
1467,123,True,https://www.kickstarter.com/projects/701826353/v8-chainsaw-painting
1468,123,True,https://www.kickstarter.com/projects/1078331134/abcs-for-pagans-learning-flashcards
1469,123,True,https://www.kickstarter.com/projects/1384805763/en-forme-art
1470,123,True,https://www.kickstarter.com/projects/304113405/gallery-exhibit-the-restored-works-of-joo-yon-ohm
1471,123,True,https://www.kickstarter.com/projects/967240864/one-of-a-kind-spray-paint-artist-needs-new-product
1472,123,True,https://www.kickstarter.com/projects/940469267/the-paris-collectionlimited-edition-giclees-by-pau
1473,123,True,https://www.kickstarter.com/projects/2005472102/paint-bar-and-cafe
1474,123,True,https://www.kickstarter.com/projects/martinvitek/titian-is-coming-to-prague-tiziano-vanitas
1475,123,True,https://www.kickstarter.com/projects/438241875/emily-selwood-studio
1476,123,True,https://www.kickstarter.com/projects/peaceislove/unity-wellness-festival-and-community-garden-launc
1477,124,True,https://www.kickstarter.com/projects/1461901411/eleven-10-1-a-collection-of-artwork-best-british-b
1478,124,True,https://www.kickstarter.com/projects/252992323/giving-liberty-a-voice
1479,124,True,https://www.kickstarter.com/projects/444980515/hypographics-basketball-gallery-series
1480,124,True,https://www.kickstarter.com/projects/539195276/street
1481,124,True,https://www.kickstarter.com/projects/jeffreytaylorart/i-need-to-get-scans-and-prints-of-my-oil-paintings
1482,124,True,https://www.kickstarter.com/projects/1203265868/kunst-von-oleksii-gnievyshev
1483,124,True,https://www.kickstarter.com/projects/1738007985/opportunity-to-exhibit-at-the-ix-biennale-florence
1484,124,True,https://www.kickstarter.com/projects/1263756518/a-one-of-a-kind-art-exhibit
1485,124,True,https://www.kickstarter.com/projects/emmarushart/top-20-greatest-singers-of-all-time-painted-in-20
1486,124,True,https://www.kickstarter.com/projects/1805028196/getting-ready-for-my-first-solo-show
1487,124,True,https://www.kickstarter.com/projects/471831750/breeze-of-inspiration
1488,124,True,https://www.kickstarter.com/projects/1719102566/in-home-painting-parties-painting-classes-cake-dec
1489,125,True,https://www.kickstarter.com/projects/fanlovv777/pintura-al-oleo-2m-x-2m-de-la-nebulosa-ojo-de-dios
1490,125,True,https://www.kickstarter.com/projects/1686198102/a-canadian-artist-in-venice
1491,125,True,https://www.kickstarter.com/projects/pistolsarahbangbang/motherhood-uncensored
1492,125,True,https://www.kickstarter.com/projects/vastunderclass/uncontrolled-growth
1493,125,True,https://www.kickstarter.com/projects/975006419/a-book-of-paintings-portraits-and-other-work
1494,125,True,https://www.kickstarter.com/projects/1550147092/augusta-golf-original-oil-paintings-and-lithograph
1495,125,True,https://www.kickstarter.com/projects/judas/postmodern-revelation
1496,125,True,https://www.kickstarter.com/projects/1656683958/have-watercolors-for-upcoming-exhibition-need-40-f
1497,125,True,https://www.kickstarter.com/projects/72975559/new-portrait-series-dancers
1498,125,True,https://www.kickstarter.com/projects/462337982/preserving-mol-art-for-public-exhibition
1499,125,True,https://www.kickstarter.com/projects/975006419/100-paintings-in-100-days-a-collection-of-famous-p
1500,125,True,https://www.kickstarter.com/projects/jasonmsilverman/inspirations-in-the-everglades
1501,126,True,https://www.kickstarter.com/projects/1843841846/two-girls-chasing-their-dreams
1502,126,True,https://www.kickstarter.com/projects/26180614/helping-a-farm-girl-get-to-the-big-city-art-festiv
1503,126,True,https://www.kickstarter.com/projects/321777634/colour-in-practice
1504,126,True,https://www.kickstarter.com/projects/1521668182/life-requires-visionand-much-more
1505,126,True,https://www.kickstarter.com/projects/2050629409/uplifting-south-african-artist-and-their-communiti
1506,126,True,https://www.kickstarter.com/projects/1514732788/button-art-for-mental-illness
1507,126,True,https://www.kickstarter.com/projects/jerrymarkham/illustrating-the-lords-of-the-north-painting-polar
1508,126,True,https://www.kickstarter.com/projects/953903514/the-secret-paintings-of-bodhidharma
1509,126,True,https://www.kickstarter.com/projects/designerpri/silhouette-studio
1510,126,True,https://www.kickstarter.com/projects/jerrellconner/the-red-r-mindset-vertical-art-show
1511,126,True,https://www.kickstarter.com/projects/1324357090/4-ewe-and-you-and-u
1512,126,True,https://www.kickstarter.com/projects/1437438857/priusdominatus-phase-ii
1513,127,True,https://www.kickstarter.com/projects/1963213775/moonbeam-magick-oracle-card-deck
1514,127,True,https://www.kickstarter.com/projects/arachneaspindle/turtle-painting-series
1515,127,True,https://www.kickstarter.com/projects/2122693920/dustins-art-show
1516,127,True,https://www.kickstarter.com/projects/1934724437/vizion-quest-500-years-of-martin-luther
1517,127,True,https://www.kickstarter.com/projects/1481191750/2017-wining-bitches-calendar
1518,127,True,https://www.kickstarter.com/projects/1538828677/a-stark-contrasta-study-in-perception
1519,127,True,https://www.kickstarter.com/projects/cmd365days/celebrate-mothers-day-365-a-pencil-portrait-a-day
1520,127,True,https://www.kickstarter.com/projects/bluelady/pan-afro-stickher
1521,127,True,https://www.kickstarter.com/projects/764437419/dreampaint
1522,127,True,https://www.kickstarter.com/projects/studiojhan/30-weeks-of-art-or-213-days-of-manic-creativity
1523,127,True,https://www.kickstarter.com/projects/158850451/10-dollars-for-a-real-piece-of-original-art
1524,127,True,https://www.kickstarter.com/projects/lissasue/100-miniature-watercolor-landscapes
1525,128,True,https://www.kickstarter.com/projects/84183038/open-an-art-studio-in-fremont-ca
1526,128,True,https://www.kickstarter.com/projects/1766990607/sunrise-surprise
1527,128,True,https://www.kickstarter.com/projects/1740544676/the-life-tree-a-personalised-picture-and-book-of-verse
1528,128,True,https://www.kickstarter.com/projects/1656364574/simplyabstractable
1529,128,True,https://www.kickstarter.com/projects/jasonluper/beautiful-and-unique-micro-paintings
1530,128,True,https://www.kickstarter.com/projects/907748892/preservation-of-western-culture-and-art
1531,128,True,https://www.kickstarter.com/projects/thepainterofparks/you-choose-the-adventure-painting-the-parks-of-the
1532,128,True,https://www.kickstarter.com/projects/colletteschickens/collettes-chicken-art
1533,128,True,https://www.kickstarter.com/projects/1271185779/tawnis-marathon-month-of-mayhem
1534,128,True,https://www.kickstarter.com/projects/inartelibera/workshop-for-production-of-art-and-craftsmanship
1535,128,True,https://www.kickstarter.com/projects/961676716/the-art-of-brewing-tour
1536,128,True,https://www.kickstarter.com/projects/1714115666/but-i-dont-want-to-die-alone
1537,129,True,https://www.kickstarter.com/projects/262696323/curiel
1538,129,True,https://www.kickstarter.com/projects/1143312001/first-show-funding
1539,129,True,https://www.kickstarter.com/projects/valerielbartist/painting-the-world
1540,129,True,https://www.kickstarter.com/projects/262042126/of-the-sea-series-and-show
1541,129,True,https://www.kickstarter.com/projects/770754425/metaphysical-archaeology
1542,129,True,https://www.kickstarter.com/projects/481441181/art4help-chance-for-mother-with-brain-tumour
1543,129,True,https://www.kickstarter.com/projects/2090249681/3rd-year-fine-art-degree-show
1544,129,True,https://www.kickstarter.com/projects/1894299678/painting-for-people
1545,129,True,https://www.kickstarter.com/projects/1026099587/creatures-east-coast-tour-and-art-show
1546,129,True,https://www.kickstarter.com/projects/2037622514/amazing-painting-residency-in-shenzhen-china
1547,129,True,https://www.kickstarter.com/projects/1301067747/paint-yourself-clean
1548,129,True,https://www.kickstarter.com/projects/2080878727/no-reservations
1549,130,True,https://www.kickstarter.com/projects/1079442539/the-wyatt-konnor-creation-wave
1550,130,True,https://www.kickstarter.com/projects/2037078347/the-rah-effect-x-juan-muniz-mural-project-las-vega
1551,130,True,https://www.kickstarter.com/projects/1312700875/journeys-of-the-female-archetype-ii-the-journey
1552,130,True,https://www.kickstarter.com/projects/austingiclee/austin-giclee
1553,130,True,https://www.kickstarter.com/projects/242140990/natural-limited-edition-paintings
1554,130,True,https://www.kickstarter.com/projects/motopainter/motopainter-metal-print-launch
1555,130,True,https://www.kickstarter.com/projects/1718676466/bitcoin-paintings
1556,130,True,https://www.kickstarter.com/projects/vytautasart/the-four-muses
1557,130,True,https://www.kickstarter.com/projects/1222593459/uniquely-painted-guitars-basses
1558,130,True,https://www.kickstarter.com/projects/75510202/villanova-championship-painting
1559,130,True,https://www.kickstarter.com/projects/1029303984/community-meeting-center-and-shop
1560,130,True,https://www.kickstarter.com/projects/319899824/visionaries-the-art-of-the-fantastic
1561,131,True,https://www.kickstarter.com/projects/1756846301/the-gardens-of-my-life-art-book
