1204,101,True,https://www.kickstarter.com/projects/1438386033/all-souls-festival-making-space-for-disability-in
1205,101,True,https://www.kickstarter.com/projects/428443697/the-full-moon-in-june-celebration
1206,101,True,https://www.kickstarter.com/projects/1417960156/urban-organicz-magazine
1207,101,True,https://www.kickstarter.com/projects/klauren/the-asylum-project
1208,101,True,https://www.kickstarter.com/projects/1857769133/train-personally-a-one-man-show-about-a-man-and-hi
1209,101,True,https://www.kickstarter.com/projects/1602198865/flamingo-playing-cards
1210,101,True,https://www.kickstarter.com/projects/122483771/storytime-at-burning-man
1211,101,True,https://www.kickstarter.com/projects/786356956/noir-advertising
1212,101,True,https://www.kickstarter.com/projects/1545799530/the-above-ground-project
1213,102,True,https://www.kickstarter.com/projects/2088555996/fun-private-lessons-for-special-needs
1214,102,True,https://www.kickstarter.com/projects/403486805/mark-harrison-new-trumpet-repertoire
1215,102,True,https://www.kickstarter.com/projects/villarosatour/the-blue-diamond-island-tour
1216,102,True,https://www.kickstarter.com/projects/1055610184/entrepreneur-opportunity
1217,102,True,https://www.kickstarter.com/projects/449182787/tibetan-opera-performance
1218,102,True,https://www.kickstarter.com/projects/1651351528/adrian-alicea-spring-summer-2016-a-boy-name-black
1219,102,True,https://www.kickstarter.com/projects/1514324813/nostalgia-just-isnt-what-it-used-to-be-gallery-sho-0
1220,102,True,https://www.kickstarter.com/projects/1833168239/music-one-raising-the-level-of-expectaions-tour
1221,102,True,https://www.kickstarter.com/projects/1959429668/tsunami-on-the-square-2015-performing-arts-festiva
1222,102,True,https://www.kickstarter.com/projects/921372805/spokenvigilance-explore-identity-through-performan
1223,102,True,https://www.kickstarter.com/projects/2057030237/keep-wallowa-lake-high
1224,102,True,https://www.kickstarter.com/projects/1031462529/rara-festival-2017
1225,103,True,https://www.kickstarter.com/projects/2016425178/traditional-australian-dance-performance-at-shamab
1226,103,True,https://www.kickstarter.com/projects/652408208/morbidnights-mobile-attraction-2014
1227,103,True,https://www.kickstarter.com/projects/danperry/between-stations
1228,103,True,https://www.kickstarter.com/projects/1099501059/myduchamp
1229,103,True,https://www.kickstarter.com/projects/carbonarts/2012-a-new-iron-age
1230,103,True,https://www.kickstarter.com/projects/espirit/knotart-preservation-of-sailor-arts
1231,103,True,https://www.kickstarter.com/projects/fluidnymph/fluid-hoops
1232,103,True,https://www.kickstarter.com/projects/1397800075/rail-a-steampunk-journey
1233,103,True,https://www.kickstarter.com/projects/article/build-party-expo-an-art-gallery-music-showspace
1234,103,True,https://www.kickstarter.com/projects/lydialundgren/mythical-charlotte-ii-double-your-donation
1235,103,True,https://www.kickstarter.com/projects/847670362/moolah-for-damsf-danceartmusicstylefashion
1236,103,True,https://www.kickstarter.com/projects/362546144/moonhead-man-road-rocket-art-tour
1237,104,True,https://www.kickstarter.com/projects/578044533/brucstock-art-and-music-festival
1238,104,True,https://www.kickstarter.com/projects/overdose/evolution-overdose-2013
1239,104,True,https://www.kickstarter.com/projects/868438574/jason
1240,104,True,https://www.kickstarter.com/projects/1714541849/supper-of-the-seven-deadly-sins
1241,104,True,https://www.kickstarter.com/projects/1716270174/super-buy-car-championship-edition
1242,104,True,https://www.kickstarter.com/projects/excelinthearts2019/excel-in-the-arts-2019
1243,104,True,https://www.kickstarter.com/projects/1801345747/asl-american-sign-language-talent-show
1244,104,True,https://www.kickstarter.com/projects/378219493/streaming-creation-of-a-modern-vibe
1245,104,True,https://www.kickstarter.com/projects/372119487/bring-ozark-poetry-to-boston
1246,104,True,https://www.kickstarter.com/projects/lingerielyrique/lingerie-lyrique-burlesque-opera
1247,104,True,https://www.kickstarter.com/projects/2064143223/drum-for-love
1248,104,True,https://www.kickstarter.com/projects/godlikeaura/thoughts-evoke-actions-mental-agency-project
1249,105,True,https://www.kickstarter.com/projects/2120201596/afoutayi-6th-annual-haitian-dance-music-and-arts-f
1250,105,True,https://www.kickstarter.com/projects/237101988/connecticut-free-shakespeare-presents-the-three-mu
1251,105,True,https://www.kickstarter.com/projects/792456384/rabid-riot-a-group-show-of-nyc-street-artist-in-pa
1252,105,True,https://www.kickstarter.com/projects/blee/cosplaying-in-san-diego
1253,105,True,https://www.kickstarter.com/projects/1411537224/the-2011-us-air-guitar-championships
1254,105,True,https://www.kickstarter.com/projects/2134260706/landscapes-dance-video-performance
1255,105,True,https://www.kickstarter.com/projects/1152286238/take-the-stage-creative-outlet
1256,105,True,https://www.kickstarter.com/projects/1672399054/maxfield-rubbish-and-his-oddly-alluring-flea-circu
1257,105,True,https://www.kickstarter.com/projects/2140630146/tom-foolery-musicomedy-troupe
1258,105,True,https://www.kickstarter.com/projects/2116699405/the-peterborough-academy-for-circus-arts
1259,105,True,https://www.kickstarter.com/projects/1846512479/marc-rhys-american-visa
1260,105,True,https://www.kickstarter.com/projects/67429733/the-scoopmobile
1261,106,True,https://www.kickstarter.com/projects/1498295511/the-exonerated
1262,106,True,https://www.kickstarter.com/projects/1112202050/rocky-horror-hits-the-south
1263,106,True,https://www.kickstarter.com/projects/1263563014/global-girls-kattaikuttu-girls-perform-youth-drive
1264,106,True,https://www.kickstarter.com/projects/57712713/save-the-largest-hummingbird-in-north-america
1265,106,True,https://www.kickstarter.com/projects/1898519645/deferral-a-video-installation-by-el-putnam
1266,106,True,https://www.kickstarter.com/projects/brookedooley/hawkolate
1267,106,True,https://www.kickstarter.com/projects/557211390/bring-free-pat-the-roc-outwork-clinics-across-the
1268,106,True,https://www.kickstarter.com/projects/942848599/sky-trues-the-building-of-a-brand
1269,106,True,https://www.kickstarter.com/projects/771753318/above-the-limit-gifting-civilization-to-burning-ma
1270,106,True,https://www.kickstarter.com/projects/1622752951/mega-magic-3000
1271,106,True,https://www.kickstarter.com/projects/safetygeeks/british-web-comedy-invention-with-brian-forbes-nee
1272,106,True,https://www.kickstarter.com/projects/1272003906/fyra-arstider-genom-ett-fonster-pa-sodermalm
1273,107,True,https://www.kickstarter.com/projects/samuelhawkins/samuel-hawkins-this-is-why-kids-wanna-stay-up-late
1274,107,True,https://www.kickstarter.com/projects/pinkstar/the-diary-of-the-secret-wife-stage-play
1275,107,True,https://www.kickstarter.com/projects/87040035/christmas-is-painful-expressions-of-hope-and-freed
1276,107,True,https://www.kickstarter.com/projects/pamelakeeley/next-song-i-think-by-p-keeleyclaudine-dayronan-doo
1277,107,True,https://www.kickstarter.com/projects/578213991/coast-to-coast-stand-up-comedy-tour-album
1278,107,True,https://www.kickstarter.com/projects/360137694/record-a-comedy-album
1279,107,True,https://www.kickstarter.com/projects/michaelperri/heart-the-arts-summer-festival
1280,107,True,https://www.kickstarter.com/projects/t33th/bushwig-europe
1281,107,True,https://www.kickstarter.com/projects/hoekstra/help-mark-get-dressed
1282,107,True,https://www.kickstarter.com/projects/1793307732/in-the-face-of-mountains-tour-uk-tour
1283,107,True,https://www.kickstarter.com/projects/1116868086/navajo-summer-arts-camp-and-performance-program
1284,107,True,https://www.kickstarter.com/projects/138867154/under-the-stars-1940s-prom-night-for-assisted-livi
1285,108,True,https://www.kickstarter.com/projects/elocen/the-showcase-of-stars
1286,108,True,https://www.kickstarter.com/projects/1878250363/the-circus-program
1287,108,True,https://www.kickstarter.com/projects/ndsd/one-mind-one-instructor-and-30-kids
1288,108,True,https://www.kickstarter.com/projects/1392921425/a-cuppa-tea-theatre-at-the-hollywood-fringe
1289,108,True,https://www.kickstarter.com/projects/unterwasserkunst/die-hamburger-unterwasser-malaktion-von-1914-neu-i
1290,108,True,https://www.kickstarter.com/projects/1973638279/the-author-is-present
1291,108,True,https://www.kickstarter.com/projects/1247493541/pia-imbar-artwork-drawing-and-painting-sessions
1292,108,True,https://www.kickstarter.com/projects/1745149283/live-talent-competition-college-project
1293,108,True,https://www.kickstarter.com/projects/234528245/establishing-horizon-ata
1294,108,True,https://www.kickstarter.com/projects/2140630146/tom-foolery-cd-release-party
1295,108,True,https://www.kickstarter.com/projects/147690378/bay-area-plays-from-page-to-stage
1296,108,True,https://www.kickstarter.com/projects/2108359855/the-outliars-comedy-club
1297,109,True,https://www.kickstarter.com/projects/1262751193/chamber-of-terrors-last-laugh-toy-co-haunted-house
1298,109,True,https://www.kickstarter.com/projects/robertdante/whiporama
1299,109,True,https://www.kickstarter.com/projects/720534477/denny-andersons-reality-check-world-tour-comedy-sh
1300,109,True,https://www.kickstarter.com/projects/1604603588/temple-of-polegasm-burning-man
1301,109,True,https://www.kickstarter.com/projects/tobylikesmilk/toby-at-resolution2018
1302,109,True,https://www.kickstarter.com/projects/406912226/writing-in-the-park-and-everywhere
1303,109,True,https://www.kickstarter.com/projects/724047060/the-da-vinci-art-culture-and-education-center
1304,109,True,https://www.kickstarter.com/projects/713284457/color-purple-the-musical-in-indianapolis-all-local
1305,109,True,https://www.kickstarter.com/projects/8props/the-sociopaths-journal
1306,109,True,https://www.kickstarter.com/projects/1604099862/neil-austin-imber-lets-make-some-music-together
1307,109,True,https://www.kickstarter.com/projects/33806766/project-bob
1308,109,True,https://www.kickstarter.com/projects/1565889173/aaron-dream-believers-opportunity-performance-in-s
1309,110,True,https://www.kickstarter.com/projects/166620980/the-vanilla-party
1310,110,False,https://www.kickstarter.com/projects/778796429/show-this-art-to-the-world-at-amer-craft-council-s
1311,110,True,https://www.kickstarter.com/projects/910571369/psycho-metry-a-love-story
1312,110,True,https://www.kickstarter.com/projects/1946243140/zombiewalkokc-2012-halloween-parade-entry
1313,110,True,https://www.kickstarter.com/projects/martinjohn/martin-john-aka-rvmj-the-show-of-emotions-spokane
1314,110,True,https://www.kickstarter.com/projects/1931070802/goat-born-this-way-ball-inspired-show
1315,110,True,https://www.kickstarter.com/projects/384013732/toast-1
1316,110,True,https://www.kickstarter.com/projects/156539580/cusco-music-festival-armando-guevara-ochoa
1317,110,True,https://www.kickstarter.com/projects/1855469527/7th-st-allentown-day-of-the-dead-cultural-festival
1318,110,True,https://www.kickstarter.com/projects/1020504690/another-way-out-for-kids-rich-or-poor
1319,110,True,https://www.kickstarter.com/projects/684826926/the-6th-annual-ecny-awards
1320,110,True,https://www.kickstarter.com/projects/941561012/the-leap-event-illuminating-the-full-spectrum-of-t
1321,111,True,https://www.kickstarter.com/projects/1638693915/my-taiken-japanese-cultural-experiences
1322,111,False,https://www.kickstarter.com/projects/sps/strange-positioning-systems-sps-a-global-live-stre
1323,111,True,https://www.kickstarter.com/projects/thebelab/the-belab
1324,111,True,https://www.kickstarter.com/projects/927017592/portlands-16th-annual-pdx-adult-soapbox-derby
1325,111,True,https://www.kickstarter.com/projects/1893023583/wanderlust-circus-tour-west-coast-2013
1326,111,True,https://www.kickstarter.com/projects/599629980/professor-protons-interactive-adventure
1327,111,True,https://www.kickstarter.com/projects/1821762348/burbank-on-parade-2013-opening-show
1328,111,True,https://www.kickstarter.com/projects/709249073/middletown
1329,111,True,https://www.kickstarter.com/projects/2111184023/turbulence
1330,111,True,https://www.kickstarter.com/projects/marionettes/the-three-wishes-a-marionette-show-for-kids
1331,111,True,https://www.kickstarter.com/projects/813220309/grid-stage-company
1332,111,True,https://www.kickstarter.com/projects/1589482154/thanet-fire-tribe-community-flow-arts
1333,112,True,https://www.kickstarter.com/projects/2008340908/the-wolverine-costume
1334,112,True,https://www.kickstarter.com/projects/867338399/raise-the-caliber
1335,112,True,https://www.kickstarter.com/projects/furtherfestival/further-its-your-own-festival
1336,112,True,https://www.kickstarter.com/projects/1447154261/the-united-portable-micronations-a-cross-border-di
1337,112,True,https://www.kickstarter.com/projects/1404926175/combining-two-ancient-arts-storytelling-and-spinni
1338,112,True,https://www.kickstarter.com/projects/1000019777/the-purple-necklace
1339,112,True,https://www.kickstarter.com/projects/dbts/first-annual-comedy-improv-festival-in-central-pen-0
1340,112,True,https://www.kickstarter.com/projects/hempfest/springfield-hemp-fest
1341,112,True,https://www.kickstarter.com/projects/1381208129/help-ubs-club-gymnastics-team-compete-in-the-2012
1342,112,True,https://www.kickstarter.com/projects/1256301613/pinot-fun-french-musical-for-school-pupils-aged-8
1343,112,True,https://www.kickstarter.com/projects/dayoutoftime2012/day-out-of-time-2012
1344,112,True,https://www.kickstarter.com/projects/hack/the-mercy-process-a-new-musical-play-in-two-acts
1345,113,True,https://www.kickstarter.com/projects/905379543/the-friends-of-sironka-dance-troupe
1346,113,True,https://www.kickstarter.com/projects/1408370197/owen-in-words-and-music
1347,113,True,https://www.kickstarter.com/projects/1852260054/security-theater-site-specific-performance-with-th
1348,113,True,https://www.kickstarter.com/projects/286803024/anti-bullying-presentations-education
1349,113,True,https://www.kickstarter.com/projects/496454541/youth-zone-across-america
1350,113,True,https://www.kickstarter.com/projects/1520125368/the-dove-school-of-arts-scholarship-fund
1351,113,True,https://www.kickstarter.com/projects/1623135270/the-pittsburgh-black-hat-society-witches-ball
1352,113,True,https://www.kickstarter.com/projects/1917933865/artist-outreach-phonebooth-project
1353,113,True,https://www.kickstarter.com/projects/1982439134/poetry-possesing-art-and-video
1354,113,True,https://www.kickstarter.com/projects/2142572047/community-theatre-in-the-six-gun
1355,113,True,https://www.kickstarter.com/projects/luiscotto/cultural-center-without-walls
1356,113,True,https://www.kickstarter.com/projects/1342997171/illusionaire-a-musical-magic-production
1357,114,True,https://www.kickstarter.com/projects/220680094/the-greatest-story-ever-retold-cotton-patch-gospel
1358,114,True,https://www.kickstarter.com/projects/goodvibecenter/the-naughty-vegan-studio-a-good-vibe-center
1359,114,True,https://www.kickstarter.com/projects/1460383050/in-sight-and-sound-live-deaf-poetry
1360,114,True,https://www.kickstarter.com/projects/1297587352/the-brooklyn-love-tasters-tour
1361,114,True,https://www.kickstarter.com/projects/1185819095/come-play-with-whaleys-balls
1362,114,True,https://www.kickstarter.com/projects/132014521/dead-manor-haunted-house
1363,114,True,https://www.kickstarter.com/projects/trinitykks/poetry-in-motion
1364,114,True,https://www.kickstarter.com/projects/1428962180/shakuhachi-performace-art
1365,114,True,https://www.kickstarter.com/projects/1680472284/lightsaber-dueling-club
1366,114,True,https://www.kickstarter.com/projects/693020521/interactive-theatre-the-dynamic-play
1367,114,True,https://www.kickstarter.com/projects/1320613025/the-spirit-people-of-vinotok
1368,114,True,https://www.kickstarter.com/projects/192265600/banff-international-tango-festival
1369,115,True,https://www.kickstarter.com/projects/1208236453/mercer-island-high-school-musical-festival-enviro
1370,115,True,https://www.kickstarter.com/projects/711912969/audioforge-poppy-project
1371,115,True,https://www.kickstarter.com/projects/1740513687/surround-visual-by-reactionary-ensemble-and-nimbus
1372,115,True,https://www.kickstarter.com/projects/769430599/hypnosis-camp-burning-man-2014
1373,115,True,https://www.kickstarter.com/projects/2147387184/the-buskateers-stage-coach
1374,115,True,https://www.kickstarter.com/projects/962538302/era-earth-roots-art-mire-of-minds-delusion
1375,115,True,https://www.kickstarter.com/projects/evotheatre/evo-theatre-graduate-showcase-performance
1376,115,True,https://www.kickstarter.com/projects/1008136526/art-empower-us-we-need-power-for-electricity-pleas
1377,115,True,https://www.kickstarter.com/projects/796226709/okinawa-kenpo-karate-preservation
1378,115,True,https://www.kickstarter.com/projects/497781430/minneflowta-workshops-stage-show-and-flow-jam
1379,115,True,https://www.kickstarter.com/projects/bftfb/lets-bring-a-silent-disco-to-alchemy
1380,115,True,https://www.kickstarter.com/projects/638369194/artifornia-exposing-art-and-music-to-future-genera
1381,116,True,https://www.kickstarter.com/projects/1230886489/letucia-burning-man-mutant-vehicle
1382,116,True,https://www.kickstarter.com/projects/moldytoaster/jon-counts-to-1000000
1383,116,True,https://www.kickstarter.com/projects/nnup/seward-park-jazz-fest
1384,116,True,https://www.kickstarter.com/projects/pabloherran/screen-loud-film-festival
1385,116,True,https://www.kickstarter.com/projects/1397204588/brand-camp-cooler-races-flipside-2012
1386,116,True,https://www.kickstarter.com/projects/371254005/redeemed-nation-clothing
1387,116,True,https://www.kickstarter.com/projects/1342997171/illussionaire
1388,116,True,https://www.kickstarter.com/projects/1591316589/metaphorically-speaking-stanza-365
1389,116,True,https://www.kickstarter.com/projects/1400158502/peace-mas-boston-2014
1390,116,True,https://www.kickstarter.com/projects/tramainemontellford/thetramaineexperience-at-american-theatre-of-actor
1391,116,True,https://www.kickstarter.com/projects/905914799/help-the-fountain-city-teen-poetry-slam-go-to-nati
1392,116,True,https://www.kickstarter.com/projects/883613502/the-imani-talking-story-youth-workshop-tour
1393,117,True,https://www.kickstarter.com/projects/kevinthornton/an-evening-with-kevin-thornton-louisville
1394,117,True,https://www.kickstarter.com/projects/cryingontheregs/crying-on-the-regs-a-female-led-ed-fringe-sketch-comedy
1395,117,True,https://www.kickstarter.com/projects/1127036101/become-a-co-producer-for-babble-on-babalon
1396,117,True,https://www.kickstarter.com/projects/1902218559/tales-of-chiefs-warriors-a-cry-of-men-in-face-of-d
1397,117,True,https://www.kickstarter.com/projects/646646132/justin-randolph-thompson-at-blue-star-contemporary
1398,117,True,https://www.kickstarter.com/projects/1746724541/poughkeepsies-fringe-theatre-festival
1399,117,True,https://www.kickstarter.com/projects/386969626/get-on-with-it-a-play-by-amy-golden
1400,117,True,https://www.kickstarter.com/projects/1746252855/reincarnation-2017
1401,117,True,https://www.kickstarter.com/projects/1694548938/beat-the-geek-trivia-expansion
1402,117,True,https://www.kickstarter.com/projects/203436065/lets-make-this-world-taste-good-together
1403,117,True,https://www.kickstarter.com/projects/majorfun/married-to-the-army
1404,117,True,https://www.kickstarter.com/projects/1856496078/poetic-change-to-one-spark
1405,118,True,https://www.kickstarter.com/projects/500voices/folk-art-and-interpretive-dance-meet-poetry-art-in
1406,118,False,https://www.kickstarter.com/projects/JaiBrandon/antipledge
1407,118,True,https://www.kickstarter.com/projects/486835640/are-you-ready-to-make-a-clown-smile
1408,118,True,https://www.kickstarter.com/projects/93668068/energy-cd-and-video-by-amde-of-the-watts-prophets
1409,118,True,https://www.kickstarter.com/projects/566005314/the-many-ways-where-kids-can-learn-a-second-langua
1410,118,True,https://www.kickstarter.com/projects/bodytune/studio-475-theplacewheredreamsconverttorealresults
1411,118,True,https://www.kickstarter.com/projects/618417896/unleashing-bark-the-musical-in-columbia
1412,118,True,https://www.kickstarter.com/projects/195249174/2019-international-wushu-day-wilmington-nc
1413,118,True,https://www.kickstarter.com/projects/patriicia/zero-pounds-banknotes
1414,118,True,https://www.kickstarter.com/projects/264034042/help-support-the-launch-of-failure-lab-atlanta-201
1415,118,True,https://www.kickstarter.com/projects/1920944894/sylvesterfitzgerald-and-timeless-letter
1416,118,True,https://www.kickstarter.com/projects/audrabryant/the-cage-plan-the-escapeor-escape-the-plan
1417,119,True,https://www.kickstarter.com/projects/2092185002/bring-cultures-and-talents-together-festival
1418,119,True,https://www.kickstarter.com/projects/1090391411/opulent-beauty-bar-and-spa
1419,119,True,https://www.kickstarter.com/projects/spauldingcourt/heritage-works-summer-camp
1420,119,True,https://www.kickstarter.com/projects/reenactmentsgalore/reenactments-galore
1421,119,True,https://www.kickstarter.com/projects/1969554815/be-part-of-a-winning-team-join-the-long-home-run
1422,119,True,https://www.kickstarter.com/projects/122790970/quiet-cabaret
1423,119,True,https://www.kickstarter.com/projects/fffirestaffs/fat-fingers-fire-spinning-staffs
1424,119,True,https://www.kickstarter.com/projects/508264139/dwight
1425,119,True,https://www.kickstarter.com/projects/1914577955/guelaguetza-2011
1426,119,True,https://www.kickstarter.com/projects/39809213/haunted-hat
1427,119,True,https://www.kickstarter.com/projects/1576485203/indoor-flying-trapeze-in-saint-paul
1428,119,True,https://www.kickstarter.com/projects/317684342/award-winning-baudelaire-poet-new-music-dark-folk
1429,120,True,https://www.kickstarter.com/projects/803129836/help-get-gpa-rocking-and-rolling
1430,120,True,https://www.kickstarter.com/projects/322257954/the-mobile-chapel-of-love-brings-the-power-of-love
1431,120,True,https://www.kickstarter.com/projects/120448827/top-of-the-rach
1432,120,True,https://www.kickstarter.com/projects/1279551310/modern-millennial-continues
1433,120,True,https://www.kickstarter.com/projects/230760149/corbetts-house-of-horror-an-off-the-hook-haunted-h
1434,120,True,https://www.kickstarter.com/projects/1149352556/rebirth-leads-to-revitalization
1435,120,True,https://www.kickstarter.com/projects/312677590/send-adrian-arancibia-to-the-havana-poetry-festiva
1436,120,True,https://www.kickstarter.com/projects/1097143086/grub-related-a-tour-a-blendtape-a-documentary
1437,120,True,https://www.kickstarter.com/projects/1992762123/water-worlds-performance-and-live-art-by-the-river
1438,120,True,https://www.kickstarter.com/projects/furytheaterco/fury-theater-company-presents-the-glass-menagerie
1439,120,True,https://www.kickstarter.com/projects/268763953/2square-european-american-tour
1440,120,True,https://www.kickstarter.com/projects/thedopefiends/exp-puppet-troupe-is-currently-filming-king-daddy
1441,121,True,https://www.kickstarter.com/projects/johnmpuntmusic/new-music-premier-concert-musings-and-birdsongs
1442,121,True,https://www.kickstarter.com/projects/1615579058/krakas-fran-kaknastornet
1443,121,True,https://www.kickstarter.com/projects/1785577528/exploring-our-childrens-aptitudes-and-interests
1444,121,True,https://www.kickstarter.com/projects/475680976/literature-out-loud-shakespeares-sonnets
1445,121,True,https://www.kickstarter.com/projects/superheromayhem/superhero-mayhem
1446,121,True,https://www.kickstarter.com/projects/628185254/soartistic-tattoo-studio
1447,121,True,https://www.kickstarter.com/projects/fredochkarlek/fred-och-karlekstaget-peace-and-love-parade
1448,121,True,https://www.kickstarter.com/projects/lafamiliagallery/an-alaskan-artist-residence-a-place-to-discover-ho
1449,121,True,https://www.kickstarter.com/projects/897902733/gravy-project
1450,121,True,https://www.kickstarter.com/projects/905261689/i-am-watch-television-zombie-a-multimedia-extravag
1451,121,True,https://www.kickstarter.com/projects/694115432/bring-jesse-carroll-to-the-melbourne-comedy-festiv
1452,121,False,https://www.kickstarter.com/projects/481225407/grounding-the-journey-of-root-shock
1453,122,True,https://www.kickstarter.com/projects/1966352371/get-ali-jacs-to-the-red-dirt-poetry-festival
1454,122,True,https://www.kickstarter.com/projects/421317656/durango-performing-arts-camp-believe-in-the-magic
1455,122,True,https://www.kickstarter.com/projects/312967238/magic-milwaukee
1456,122,True,https://www.kickstarter.com/projects/1435077647/i-will-scream-it-from-the-mountain-top
1457,122,True,https://www.kickstarter.com/projects/1014058231/i-am-billy-mcshane-the-play
1458,122,True,https://www.kickstarter.com/projects/17479756/madchenname-hasselhoff
1459,122,True,https://www.kickstarter.com/projects/sogbety/sogbety-diomandes-west-african-celebration
1460,122,True,https://www.kickstarter.com/projects/1897766958/gadfly
1461,122,True,https://www.kickstarter.com/projects/1213790438/the-truth-presents-a-stage-play-the-secrets-of-nac
1462,122,True,https://www.kickstarter.com/projects/448566120/leavenworth-blues-brews-and-bbq-a-fun-all-day-blue
1463,122,True,https://www.kickstarter.com/projects/zebrabumppictures/grindhouse-championship-wrestling
1464,122,True,https://www.kickstarter.com/projects/1229880645/peace-love-story-fest
1465,123,True,https://www.kickstarter.com/projects/lhag/lhag-comuntiy-art-center
1466,123,True,https://www.kickstarter.com/projects/845895928/running-dead-5k
1467,123,True,https://www.kickstarter.com/projects/1625626668/jake-sulley-the-helen-keller-of-our-generation
1468,123,True,https://www.kickstarter.com/projects/167379942/art-live-piano-and-sound-equipment
1469,123,True,https://www.kickstarter.com/projects/amart/naked-eye-cant-see-enough-art
1470,123,True,https://www.kickstarter.com/projects/76624016/santa-rosas-zombie-apocalypse-the-best-haunted-hou
1471,123,True,https://www.kickstarter.com/projects/sopretty/its-so-pretty-it-hurts-bikini-boxing-on-canvas
1472,123,True,https://www.kickstarter.com/projects/2079076909/backstage-photographs-of-live-theater-performances
1473,123,True,https://www.kickstarter.com/projects/timothysklugh/magick-and-poison
1474,123,True,https://www.kickstarter.com/projects/passionspaa/project-passion-taking-the-arts-to-a-whole-new-lev
1475,123,True,https://www.kickstarter.com/projects/847623581/florence-fashion-weektm
1476,123,True,https://www.kickstarter.com/projects/1638435468/potential-energy-in-variety-arts-a-study-video-and
1477,124,True,https://www.kickstarter.com/projects/thebloodybenders/the-tale-of-the-bloody-benders
1478,124,True,https://www.kickstarter.com/projects/526485667/help-me-woo-and-marry-hobby-lobby
1479,124,True,https://www.kickstarter.com/projects/fireandwatercc/fire-and-water-0
1480,124,True,https://www.kickstarter.com/projects/384425262/mongol-art-world-tour-save-the-art
1481,124,True,https://www.kickstarter.com/projects/1215349333/a-singing-ghost-in-venice
1482,124,True,https://www.kickstarter.com/projects/1474529390/on-the-road-to-happiness
1483,124,True,https://www.kickstarter.com/projects/938649242/alliance-drum-corps-presents-doomsday-the-end-is-n
1484,124,True,https://www.kickstarter.com/projects/1347727174/grace-is-in-the-house-gospel-play
1485,124,True,https://www.kickstarter.com/projects/musicalracket/southwest-smoke-and-mirrors-magic-convention-and-c
1486,124,True,https://www.kickstarter.com/projects/1356823422/indigenous-performing-arts-program-regional-commun
1487,124,True,https://www.kickstarter.com/projects/mightyminis/mighty-minis-road-to-minimania
1488,124,True,https://www.kickstarter.com/projects/1995885473/spanish-baroque-operetta-cupids-new-weapons-of-lov
1489,125,True,https://www.kickstarter.com/projects/1563696803/laikens-merman-tail
1490,125,True,https://www.kickstarter.com/projects/91336186/couchtables
1491,125,True,https://www.kickstarter.com/projects/562557425/the-seduction-of-etain-poetry-and-art
1492,125,True,https://www.kickstarter.com/projects/499367211/clowns-want-to-expand-business
1493,125,True,https://www.kickstarter.com/projects/brendaiovinotaosnm/that-irish-thing-and-live-performance-space-dream
1494,125,True,https://www.kickstarter.com/projects/623640291/connectreflect-new-generation
1495,125,True,https://www.kickstarter.com/projects/1107122335/arts-convention-and-entertainment-centre-sunshine
1496,125,True,https://www.kickstarter.com/projects/theteopzone/unity-jam-3
1497,125,True,https://www.kickstarter.com/projects/606722390/hip-hop-kids-making-a-impact-summer-student-concer-0
1498,125,True,https://www.kickstarter.com/projects/1338664148/conference-paradigm-shift-meeting-3
1499,125,True,https://www.kickstarter.com/projects/comedianleehale/lee-hale-comedy-high-octane-standup-show
1500,125,True,https://www.kickstarter.com/projects/962967541/marked-dance-project-presents-cause-for-motion
1501,126,True,https://www.kickstarter.com/projects/1411247751/luniverse
1502,126,True,https://www.kickstarter.com/projects/243009363/the-composition-of-sway
1503,126,True,https://www.kickstarter.com/projects/ishmael12tribe/help-support-ishmaels-new-album-the-found
1504,126,True,https://www.kickstarter.com/projects/dbts/first-annual-comedy-improv-festival-in-central-pen
1505,126,True,https://www.kickstarter.com/projects/madorianrenfest/madorian-renaissance-festival
1506,126,True,https://www.kickstarter.com/projects/dvaproductions/unlock-the-mystery-of-sam-shade-a-detective-musica
1507,126,True,https://www.kickstarter.com/projects/2026145231/venus-theatre-project-41-devil-dog-six
1508,126,True,https://www.kickstarter.com/projects/1538240684/whittle-by-whittle
1509,126,True,https://www.kickstarter.com/projects/flybymic/fly-by-mic-the-estuary-where-poetry-meets-humanita
1510,126,True,https://www.kickstarter.com/projects/417150790/make-me-look-ridiculous
1511,126,True,https://www.kickstarter.com/projects/897763811/circus-collective-keep-the-dream-alive
1512,126,True,https://www.kickstarter.com/projects/walkamileasheville/men-in-heels-5th-annual-walk-a-mile-in-her-shoes-a
1513,127,True,https://www.kickstarter.com/projects/nachodominis/la-entrevista-final-by-nacho-dominis
1514,127,True,https://www.kickstarter.com/projects/922007053/the-5th-woman-glowup
1515,127,True,https://www.kickstarter.com/projects/1349837102/righteous-minds-are-going-on-tour
1516,127,True,https://www.kickstarter.com/projects/1561940857/hammond-horror-festival
1517,127,True,https://www.kickstarter.com/projects/280541763/create-summer-camp-please-dont-litter-musical-bere
1518,127,True,https://www.kickstarter.com/projects/446893867/glass-city-phantom-orchestra-the-first-public-haun
1519,127,True,https://www.kickstarter.com/projects/rmdeaftheatre/one-flew-over-the-cuckoos-nestwith-a-twist
1520,127,True,https://www.kickstarter.com/projects/1580638116/critical-mass-live-art-music-event-with-the-new-sc
