1205,101,True,https://www.kickstarter.com/projects/nisnas/oak-honey-whiskey-tumbler
1206,101,True,https://www.kickstarter.com/projects/astrohaus/hemingwrite-a-distraction-free-digital-typewriter
1207,101,True,https://www.kickstarter.com/projects/582093084/bottle-bit
1208,101,True,https://www.kickstarter.com/projects/1008703715/switch-surf-training-skateboard-evolve-your-potent
1209,101,True,https://www.kickstarter.com/projects/532462289/fun-with-circuits
1210,101,True,https://www.kickstarter.com/projects/morrama/angle-razor-a-straight-razor-for-the-21st-century
1211,101,True,https://www.kickstarter.com/projects/millionmilelight/uplift-a-spiralling-solar-sculpture-to-soothe-the
1212,101,True,https://www.kickstarter.com/projects/wayks/the-wayks-one-a-sustainable-and-transformable-trav
1213,102,True,https://www.kickstarter.com/projects/artofrecords/clrcase-record-display-reimagined
1214,102,True,https://www.kickstarter.com/projects/operationoverhaul/puni-puni-sushi-supersized-huggable-sushi-plushies
1215,102,True,https://www.kickstarter.com/projects/craightonberman/the-manual-bar-blade
1216,102,True,https://www.kickstarter.com/projects/2073053308/cascadia-candle-co-3d-mountain-candles
1217,102,True,https://www.kickstarter.com/projects/288313251/quickstarter-chimney-lamp-decide-your-dream-color
1218,102,True,https://www.kickstarter.com/projects/poopycat/cardboard-landmark-play-houses-for-cats-dogs-and-s
1219,102,True,https://www.kickstarter.com/projects/lunabycrazybaby/luna-by-crazybaby-revolutionary-wireless-speaker
1220,102,True,https://www.kickstarter.com/projects/543230426/rhythm-rattles-solid-wood-baby-shakers
1221,102,True,https://www.kickstarter.com/projects/adivadifference/the-ouchless-baby-blocks
1222,102,True,https://www.kickstarter.com/projects/232181890/duo-glass-all-purpose-cocktail-and-whiskey-glass
1223,102,True,https://www.kickstarter.com/projects/1549048159/boie-usa-the-toothbrush-of-the-future
1224,102,True,https://www.kickstarter.com/projects/974658328/bellcycles-a-new-kind-of-bicycle
1225,103,True,https://www.kickstarter.com/projects/745961915/quickstarter-plico-wood-blocks-for-marble-run
1226,103,True,https://www.kickstarter.com/projects/312687655/earos-hearing-protection-thats-music-to-your-ears
1227,103,True,https://www.kickstarter.com/projects/lumenus/led-lit-wearable-tech-saving-walk-run-bike-and-mot
1228,103,True,https://www.kickstarter.com/projects/machinationstudio/codename-colossus-mki-cyclops-electronic-walking-m
1229,103,True,https://www.kickstarter.com/projects/1960484718/stoik-stoicism-reformatted-for-the-modern-reader
1230,103,True,https://www.kickstarter.com/projects/1658872991/authenticity-50-made-in-usa-bed-sheets-at-wholesal
1231,103,True,https://www.kickstarter.com/projects/1554281305/meet-pierre-the-handcrafted-french-press-coffee-ma
1232,103,True,https://www.kickstarter.com/projects/joseflang/cr45-a-chair-from-denmark-by-many-hands-design
1233,103,True,https://www.kickstarter.com/projects/linjerco/minimalist-bags-without-the-luxury-markup
1234,103,True,https://www.kickstarter.com/projects/stranddesign/ironwood-cookware
1235,103,True,https://www.kickstarter.com/projects/971897757/tobo-track-the-creative-new-way-to-make-toy-vehicl
1236,103,True,https://www.kickstarter.com/projects/943577659/zero-waste-cap-easy-to-get-last-bit-of-lotion-from
1237,104,True,https://www.kickstarter.com/projects/731983185/hotline-miami-biker-figure
1238,104,True,https://www.kickstarter.com/projects/525554173/lumir-c-candle-powered-led-lamp
1239,104,True,https://www.kickstarter.com/projects/142563967/tratar-bikes-wooden-bicycles-carved-for-the-perfec
1240,104,True,https://www.kickstarter.com/projects/2068663952/hydrogen-bag-with-wooden-handles-and-bottom
1241,104,True,https://www.kickstarter.com/projects/1025751742/strainer-bowl-beautiful-and-practical-in-so-many-w
1242,104,True,https://www.kickstarter.com/projects/1914152870/alex-bottle-twist-open-clean-easy-pack-small
1243,104,True,https://www.kickstarter.com/projects/podolabs/make-any-headphones-wireless-jack-by-podo-labs
1244,104,True,https://www.kickstarter.com/projects/redshiftsports/shockstop-the-shock-absorbing-bike-stem
1245,104,True,https://www.kickstarter.com/projects/leboisandco/avantgarde-date-watch-the-rebirth-of-an-80-year-ol
1246,104,True,https://www.kickstarter.com/projects/oowa/oowa-mobile-photographys-highest-quality-lenses
1247,104,True,https://www.kickstarter.com/projects/cwandt/pen-type-a-a-minimal-pen
1248,104,True,https://www.kickstarter.com/projects/1590005987/asparatm-the-smart-indoor-garden
1249,105,True,https://www.kickstarter.com/projects/vivienmuller/ulo
1250,105,True,https://www.kickstarter.com/projects/yellowleafhammocks/the-hammock-throne
1251,105,True,https://www.kickstarter.com/projects/emrose/hum
1252,105,True,https://www.kickstarter.com/projects/appointed/appointed-makers-of-beautiful-notebooks-desktop-to
1253,105,True,https://www.kickstarter.com/projects/embrooke/the-blaze-burner-the-best-back-light-for-bikes
1254,105,True,https://www.kickstarter.com/projects/fingerschinder/fingerschinder-r2
1255,105,True,https://www.kickstarter.com/projects/overlabdesign/hobie-your-personal-time-lapse-tool
1256,105,True,https://www.kickstarter.com/projects/rockwellrazors/rockwell-razors-shaving-reinvented
1257,105,True,https://www.kickstarter.com/projects/kammok/mantis-all-in-one-hammock-tent
1258,105,True,https://www.kickstarter.com/projects/2008678327/the-breaker-multi-tool
1259,105,True,https://www.kickstarter.com/projects/729267449/agua-de-luna-sustainable-design
1260,105,True,https://www.kickstarter.com/projects/1329472559/shaveface-the-strop
1261,106,True,https://www.kickstarter.com/projects/1631781429/mfb-50-5-in-1-multipurpose-family-backpack
1262,106,True,https://www.kickstarter.com/projects/1476454464/mechanical-swiss-watch-with-a-groundbreaking-movem
1263,106,True,https://www.kickstarter.com/projects/nopocameras/nopo-pinhole-cameras
1264,106,True,https://www.kickstarter.com/projects/254683764/avoseedo-grow-your-own-avocodo-tree-with-ease
1265,106,True,https://www.kickstarter.com/projects/685642408/chocolateconstruction-build-a-3d-edible-chocolate
1266,106,True,https://www.kickstarter.com/projects/1270317155/a-world-war-ii-icon-danish-fuel-bar-cabinet
1267,106,True,https://www.kickstarter.com/projects/woodieful/the-woodieful-chair
1268,106,True,https://www.kickstarter.com/projects/2039001071/semper-and-adhuc-ancient-movements-new-watches
1269,106,True,https://www.kickstarter.com/projects/2141199654/quickstarter-lava-candelabra
1270,106,True,https://www.kickstarter.com/projects/cinematicsmartcase/the-worlds-first-cinematic-smartcase
1271,106,True,https://www.kickstarter.com/projects/1346754224/a-new-type-of-luxury-goods-made-from-aeroplanes
1272,106,True,https://www.kickstarter.com/projects/1126809813/knister-grill-the-extendible-bbq-you-can-transport
1273,107,True,https://www.kickstarter.com/projects/739603000/the-safest-and-brightest-360-bicycle-lights-made-i
1274,107,True,https://www.kickstarter.com/projects/myfamilybuilders/myfamilybuilders-a-wooden-toy-that-celebrates-dive
1275,107,True,https://www.kickstarter.com/projects/894128597/the-clip-pen-by-schon-dsgn-write-with-distinction
1276,107,True,https://www.kickstarter.com/projects/dreamkeepersbox/dreamkeepers-box-a-steam-subscription-box-for-kids
1277,107,True,https://www.kickstarter.com/projects/rumpl/the-super-fleece-by-rumpl-the-perfect-blanket-for
1278,107,True,https://www.kickstarter.com/projects/cwandt/key-wrangler
1279,107,True,https://www.kickstarter.com/projects/greeb/quercus-made-from-waste
1280,107,True,https://www.kickstarter.com/projects/1565026833/hide-a-boo-hideouts
1281,107,True,https://www.kickstarter.com/projects/halfbike/halfbike-ii
1282,107,True,https://www.kickstarter.com/projects/189084529/litelok-silver-the-worlds-lightest-secure-bike-loc
1283,107,True,https://www.kickstarter.com/projects/lucallievi/plain-ruled-square-handmade-notebooks-with-a-twist
1284,107,True,https://www.kickstarter.com/projects/teslaamazing/magnetic-paper-that-sticks-to-walls
1285,108,True,https://www.kickstarter.com/projects/angeliatrinidad/passion-planner-the-one-place-for-all-your-thought
1286,108,True,https://www.kickstarter.com/projects/817362809/bamboobee-build-it-yourself-biy-bike-kit
1287,108,True,https://www.kickstarter.com/projects/1367287943/deft-optics-customizable-ski-snowboard-goggles
1288,108,True,https://www.kickstarter.com/projects/bleepbleeps/suzy-snooze-a-good-nights-sleep-for-you-and-your-c
1289,108,True,https://www.kickstarter.com/projects/1350821327/teplo-the-smart-bottle-for-tea-lovers
1290,108,True,https://www.kickstarter.com/projects/klos/carbon-fiber-travel-guitars-klos-guitars-20
1291,108,True,https://www.kickstarter.com/projects/142504465/digit-calculator-your-first-retro-mechanical-calcu
1292,108,True,https://www.kickstarter.com/projects/367705503/the-pint-a-canteen-that-converts-to-a-cup
1293,108,True,https://www.kickstarter.com/projects/restrap/sling-magnetic-camera-strap-and-lens-cap-holder-by
1294,108,True,https://www.kickstarter.com/projects/scissors/ernest-wright-and-son-ltd-scissors-hand-made-in-sh
1295,108,True,https://www.kickstarter.com/projects/solightdesign/solarpuff-a-unique-little-solar-light
1296,108,True,https://www.kickstarter.com/projects/havokwatches/havok-racer-chronograph-disrupting-luxury-watches
1297,109,True,https://www.kickstarter.com/projects/vasplanter/vas-modular-vertical-planter
1298,109,True,https://www.kickstarter.com/projects/842720634/nugget-the-easiest-couch-ever
1299,109,True,https://www.kickstarter.com/projects/1135127166/tenkara-zoom-rod-the-teton-zoom
1300,109,True,https://www.kickstarter.com/projects/1726969603/yeelight-candela-the-smart-mood-candlelight
1301,109,True,https://www.kickstarter.com/projects/137090326/the-deep-blue-bag-ocean-friendly-urban-adventure-p
1302,109,True,https://www.kickstarter.com/projects/kernel/kernel-modular-shelving
1303,109,True,https://www.kickstarter.com/projects/blankforces/titanium-edc-ink-pocket-and-keychain-pens
1304,109,True,https://www.kickstarter.com/projects/802294242/quickstarter-i-believe-i-can-ply
1305,109,True,https://www.kickstarter.com/projects/brahman/hvel-straight-to-the-point
1306,109,True,https://www.kickstarter.com/projects/81280030/orbit-baga-quick-attach-pouch-that-orbits-around-y
1307,109,True,https://www.kickstarter.com/projects/2127859188/muse-a-travelers-pencil-pouch
1308,109,True,https://www.kickstarter.com/projects/toddweimer/vssl-outdoor-utility-tools
1309,110,True,https://www.kickstarter.com/projects/darksucks/prometheus-emergency-box-bottle-opener-and-keychai
1310,110,True,https://www.kickstarter.com/projects/spand-ice/the-revive-tank-managing-back-pain-on-the-go
1311,110,True,https://www.kickstarter.com/projects/57685305/snap-design-your-own-furniture
1312,110,True,https://www.kickstarter.com/projects/aersf/aer-fit-pack-the-gym-work-bag-designed-for-the-cit
1313,110,True,https://www.kickstarter.com/projects/977929422/take-the-trail-handcrafted-packs-for-the-modern-ad
1314,110,True,https://www.kickstarter.com/projects/blackie/the-perfect-storm-bass-guitar-preamp
1315,110,True,https://www.kickstarter.com/projects/712852295/boulon-blanc-the-next-generation-of-transformable
1316,110,True,https://www.kickstarter.com/projects/katemats/volt-planner-reach-your-goals-in-2017
1317,110,True,https://www.kickstarter.com/projects/1105062018/hulki-eco-friendly-designer-toys-that-kids-can-pla
1318,110,True,https://www.kickstarter.com/projects/jamesflynn/recorders-for-all-affordable-adaptive-instruments
1319,110,True,https://www.kickstarter.com/projects/dribbleup/dribbleup-smart-soccer-ball
1320,110,True,https://www.kickstarter.com/projects/mmt/e-p-h-e-m-e-r-i-s-my-watch-my-day-in-space
1321,111,True,https://www.kickstarter.com/projects/voltaicsystems/shine-a-better-brighter-solar-light-usb-charger
1322,111,True,https://www.kickstarter.com/projects/642936151/shooz-worlds-first-travel-shoe-modular-and-customi
1323,111,True,https://www.kickstarter.com/projects/1699345908/recycled-wine-barrel-longboards-new-zealand
1324,111,True,https://www.kickstarter.com/projects/1282151086/560g
1325,111,True,https://www.kickstarter.com/projects/713401305/doorbell-phone-a-rotary-phone-doorbell
1326,111,True,https://www.kickstarter.com/projects/tangramatic/tangramatic-39-the-1920s-30s-watch-revamp
1327,111,True,https://www.kickstarter.com/projects/261988372/hummingbird-the-worlds-lightest-folding-bike
1328,111,True,https://www.kickstarter.com/projects/craightonberman/the-manual-cocktail-collection
1329,111,True,https://www.kickstarter.com/projects/pinkdonut/rokblok-a-new-spin-on-vinyl
1330,111,True,https://www.kickstarter.com/projects/221213970/order-a-minimalist-watch-inspired-by-new-york-city
1331,111,True,https://www.kickstarter.com/projects/1311496750/alma
1332,111,True,https://www.kickstarter.com/projects/wearestory/story-1
1333,112,True,https://www.kickstarter.com/projects/somnox/somnox-worlds-first-sleep-robot-to-improve-your-sl
1334,112,True,https://www.kickstarter.com/projects/1573076370/okewa-rainwear-meets-recycled-plastic-bottles
1335,112,True,https://www.kickstarter.com/projects/2036800549/code-and-quill-notebooks
1336,112,True,https://www.kickstarter.com/projects/bitsfactory/penxo-the-most-minimalistic-2mm-lead-holder-pencil
1337,112,True,https://www.kickstarter.com/projects/onehundred/ledr-the-tool-roll-for-everyone
1338,112,True,https://www.kickstarter.com/projects/669256128/hexagonal-ruler
1339,112,True,https://www.kickstarter.com/projects/buckshaver/fat-chance-bicycles-yo-eddy-team-fat-chance-frame
1340,112,True,https://www.kickstarter.com/projects/2046602355/snowbob-the-future-of-sledding
1341,112,True,https://www.kickstarter.com/projects/1303007102/wattwood-born-from-fire-and-electricity
1342,112,True,https://www.kickstarter.com/projects/fourhorsemen/mythic-legions-action-figures-by-four-horsemen-stu
1343,112,True,https://www.kickstarter.com/projects/956156534/titan-mixer-bottle-worlds-most-revolutionary-mixer
1344,112,True,https://www.kickstarter.com/projects/923068538/horizon-watch-change-one-thing-change-everything
1345,113,True,https://www.kickstarter.com/projects/fireandbone/fire-and-bone-4-tiny-digitally-captured-metal-anim
1346,113,True,https://www.kickstarter.com/projects/podolabs/podo-the-first-stick-and-shoot-camera-the-sequel
1347,113,True,https://www.kickstarter.com/projects/californiawatch/official-california-watch-co-brand-launch
1348,113,True,https://www.kickstarter.com/projects/havokwatches/havok-disrupting-luxury-watches
1349,113,True,https://www.kickstarter.com/projects/growlamp/grow-a-lamp-you-grow-from-mushroom-mycelium
1350,113,True,https://www.kickstarter.com/projects/2142828367/explore-new-dimensions-with-these-magical-lamps
1351,113,True,https://www.kickstarter.com/projects/844370361/pinjams-magnetic-locking-pin-backers
1352,113,True,https://www.kickstarter.com/projects/1458079400/heng-balance-lamp-a-unique-lamp-with-switch-in-mid
1353,113,True,https://www.kickstarter.com/projects/1851515588/lasso-bag-carry-your-essentials-in-simplicity-and
1354,113,True,https://www.kickstarter.com/projects/1194111994/kombuis-a-portable-and-efficient-rocket-stove-cook
1355,113,True,https://www.kickstarter.com/projects/1750873504/tuoo-cardboard-booster-seat
1356,113,True,https://www.kickstarter.com/projects/1302913644/muro
1357,114,True,https://www.kickstarter.com/projects/moskito/m-o-s-ki-t-o-swiss-analog-smart-watch-and-bike-spe
1358,114,True,https://www.kickstarter.com/projects/trimr/cask-the-insulated-bottle-crafted-from-inspiration
1359,114,True,https://www.kickstarter.com/projects/parkville/flipyarn-recycled-flip-flop-sunglasses-and-accessories
1360,114,True,https://www.kickstarter.com/projects/jonathanferrer/brew-watch-co-coffee-inspired
1361,114,True,https://www.kickstarter.com/projects/1436129614/intrepid-8x10-camera-an-affordable-large-format-ca
1362,114,True,https://www.kickstarter.com/projects/1379862127/stasis-a-wall-mounted-bookmark
1363,114,True,https://www.kickstarter.com/projects/881927495/ruche-shelving-unit-simplestrongsmart
1364,114,True,https://www.kickstarter.com/projects/680244297/astro
1365,114,True,https://www.kickstarter.com/projects/humism/humism-automatic-watches-that-turn-time-into-art
1366,114,True,https://www.kickstarter.com/projects/1362258351/the-evergoods-mqd24-and-ctb40-crossover-backpacks
1367,114,True,https://www.kickstarter.com/projects/1353046055/framed-a-revolutionary-platform-for-digital-art
1368,114,True,https://www.kickstarter.com/projects/katemats/the-spark-planner-achieve-all-your-goals-in-2016
1369,115,True,https://www.kickstarter.com/projects/979209668/the-rituals-for-living-dreambook-and-dreambook-pla
1370,115,True,https://www.kickstarter.com/projects/politeone/water-element-neogourd-ng-your-first-step-into-neo
1371,115,True,https://www.kickstarter.com/projects/goat-mug/gina-smart-coffee-instrument-by-goat-story
1372,115,True,https://www.kickstarter.com/projects/1244097342/wonderhood-building-toys-for-girls-who-break-the-m
1373,115,True,https://www.kickstarter.com/projects/meyou/meyou-classy-furniture-for-discerning-cat
1374,115,True,https://www.kickstarter.com/projects/meet-kairos/meet-kairos-the-luxury-tape-dispenser-made-out-of
1375,115,True,https://www.kickstarter.com/projects/2003622867/the-coolest-sunglasses-ever-by-the-graffiti-grandm
1376,115,True,https://www.kickstarter.com/projects/lasagnapan/bring-back-the-simple-lasagna-pan
1377,115,True,https://www.kickstarter.com/projects/millionmilelight/million-mile-light-motion-powered-safety-light-for
1378,115,True,https://www.kickstarter.com/projects/pureslo/pure-slo-wakeboards-and-wakesurfs-handmade-in-fran
1379,115,True,https://www.kickstarter.com/projects/thoughtfulltoys/enduro-toy-cars-built-for-tough-drivers
1380,115,True,https://www.kickstarter.com/projects/larslikesthis/mighty-click-a-wearable-bike-lock-for-bicycles-and
1381,116,True,https://www.kickstarter.com/projects/ondu-/ondu-pinhole-cameras-mk-ii
1382,116,True,https://www.kickstarter.com/projects/kingsmanleatherware/kingsman-leatherware-premium-bags-belts-and-access
1383,116,True,https://www.kickstarter.com/projects/bleepbleeps/benjamin-brush-the-smart-music-toothbrush-for-ever
1384,116,True,https://www.kickstarter.com/projects/bellafit/bellafit-beautiful-jewelry-for-fitness-trackers
1385,116,True,https://www.kickstarter.com/projects/830238324/cruzbike-t50-pain-free-cycling-freedom-on-the-open
1386,116,True,https://www.kickstarter.com/projects/prizmlite/zerohour-apex-titanium-tactical-pen-with-tungsten
1387,116,True,https://www.kickstarter.com/projects/343109221/coamplify-cochlear-implant-clothing-and-learning-t
1388,116,True,https://www.kickstarter.com/projects/1508155367/koguma-the-piggybank-for-wildlife
1389,116,True,https://www.kickstarter.com/projects/orangemonkie/foldio360-a-smart-turntable-to-create-stunning-360
1390,116,True,https://www.kickstarter.com/projects/1400869672/lightbox3
1391,116,True,https://www.kickstarter.com/projects/890785554/the-companion-bag-by-fang-and-hoof-made-in-the-usa
1392,116,True,https://www.kickstarter.com/projects/supersassy/the-book-of-pop-out-earrings
1393,117,True,https://www.kickstarter.com/projects/1221639153/watches-to-travel-through-time
1394,117,True,https://www.kickstarter.com/projects/muchmore/nothing-in-a-one-of-a-kind-package
1395,117,True,https://www.kickstarter.com/projects/1415399944/summer-gemel-mannlichen-der-schweizer-sommer-schli
1396,117,True,https://www.kickstarter.com/projects/hoydb/the-mighty-tiny-win-a-beautiful-habit-tracker
1397,117,True,https://www.kickstarter.com/projects/kammok/sunda-the-next-level-2-person-tent-and-all-in-one
1398,117,True,https://www.kickstarter.com/projects/1128929312/flask-no-mess-just-press-better-coffee-and-tea-for
1399,117,True,https://www.kickstarter.com/projects/craightonberman/stool-no1
1400,117,True,https://www.kickstarter.com/projects/nativeunion/eclipse-say-goodbye-to-messy-cables
1401,117,True,https://www.kickstarter.com/projects/fuzdesigns/felt-case-for-iphone-6-and-iphone-6-plus-by-fuz-de
1402,117,True,https://www.kickstarter.com/projects/146423791/rite-press-the-no-mess-french-press
1403,117,True,https://www.kickstarter.com/projects/1220569765/freakishwatch
1404,117,True,https://www.kickstarter.com/projects/kandu/ktak-by-kandu-the-first-handcrafted-two-tone-body
1405,118,True,https://www.kickstarter.com/projects/slingfin/slingfin-honey-badger-backpack-bicycle-pannier
1406,118,True,https://www.kickstarter.com/projects/368403916/a-touch-of-bass-the-sound-system-for-the-aesthetic
1407,118,True,https://www.kickstarter.com/projects/flyte/lyfe-set-your-plants-free
1408,118,True,https://www.kickstarter.com/projects/1238747394/the-vamp-stereo-speaker-bring-back-the-sound
1409,118,True,https://www.kickstarter.com/projects/technochic/new-pop-up-solar-system-card-kit-featuring-voyager
1410,118,True,https://www.kickstarter.com/projects/toyi/toyi-transform-everything-into-unique-toys
1411,118,True,https://www.kickstarter.com/projects/openmeow/cat-pinball-enamel-pins-badge-with-moving-parts
1412,118,True,https://www.kickstarter.com/projects/2135691280/orochi-dog-walking-and-photography-solutions-for-w
1413,118,True,https://www.kickstarter.com/projects/2108178676/a-safe-backpack-designed-for-free-cyclists-and-ped
1414,118,True,https://www.kickstarter.com/projects/byhexagon/hexagon-geometric-design-mexico-creates
1415,118,True,https://www.kickstarter.com/projects/dameproducts/fin-a-vibrator-for-fingers
1416,118,True,https://www.kickstarter.com/projects/972764142/since-1984-modular-furniture-system
1417,119,True,https://www.kickstarter.com/projects/173263176/winkpens-write-with-wine-juice-or-tea-get-creative
1418,119,True,https://www.kickstarter.com/projects/storiesinstructures/alphabet-play-and-build-with-letters
1419,119,True,https://www.kickstarter.com/projects/977929422/walk-with-nature-the-trekking-pole-reimagined
1420,119,True,https://www.kickstarter.com/projects/ferroflow/ferroflow-automatic-ferrofluid-sculpture
1421,119,True,https://www.kickstarter.com/projects/1337501205/kemies-interchangeable-backpacks
1422,119,True,https://www.kickstarter.com/projects/762545974/quick-caps-finally-a-quick-release-wheel-lock
1423,119,True,https://www.kickstarter.com/projects/smoko/elodie-unicorn-diffuser
1424,119,True,https://www.kickstarter.com/projects/powerpractical/luminoodle-color-and-basecamp-portable-light-ropes
1425,119,True,https://www.kickstarter.com/projects/curlypetz/curly-petz-a-fun-wearable-plush-pet-that-holds-on
1426,119,True,https://www.kickstarter.com/projects/camilaprada/adopt-and-name-these-cute-storage-jar-characters
1427,119,True,https://www.kickstarter.com/projects/1304060422/the-keyboard-waffle-iron
1428,119,True,https://www.kickstarter.com/projects/aersf/aer-travel-pack-the-ultimate-carry-on-backpack
1429,120,True,https://www.kickstarter.com/projects/mesa/mesa-the-ultimate-portable-light
1430,120,True,https://www.kickstarter.com/projects/endelos/ingenious-wall-bars-scandinavian-design
1431,120,True,https://www.kickstarter.com/projects/1813017991/breakthroughcolour-cards-cubes
1432,120,True,https://www.kickstarter.com/projects/taga2/taga-20-the-ultimate-most-affordable-family-bike
1433,120,True,https://www.kickstarter.com/projects/mapuguaquen/mapuguaquen-unique-handmade-clay-speakers
1434,120,True,https://www.kickstarter.com/projects/voltaicsystems/array-offgrid-a-new-generation-of-solar-backpacks
1435,120,True,https://www.kickstarter.com/projects/livingink/living-ink-time-lapse-ink
1436,120,True,https://www.kickstarter.com/projects/576463145/the-kicker-tool-build-better-jumps
1437,120,True,https://www.kickstarter.com/projects/733265281/etk-optiks-camera-bags-by-ethnotek
1438,120,True,https://www.kickstarter.com/projects/fendhelmet/fend-the-collapsible-bicycle-helmet
1439,120,True,https://www.kickstarter.com/projects/keeppursuing/kp-duffle-the-ultimate-travel-bag
1440,120,True,https://www.kickstarter.com/projects/1802797501/arrival-bluetooth-speaker-naturally-clear
1441,121,True,https://www.kickstarter.com/projects/leafcutterdesigns/worlds-smallest-post-service-kit-special-editions
1442,121,True,https://www.kickstarter.com/projects/962021031/mogics-speaker-small-and-simple-anywhere
1443,121,True,https://www.kickstarter.com/projects/winstonian/elos-the-first-and-only-urban-lifestyle-skateboard
1444,121,True,https://www.kickstarter.com/projects/1704068851/mexico-creates-ensemble-table-light-lampara-de-mes
1445,121,True,https://www.kickstarter.com/projects/678685617/bull-and-stash-notebooks
1446,121,True,https://www.kickstarter.com/projects/practicalmagic/the-practical-magic-activation-deck
1447,121,True,https://www.kickstarter.com/projects/393281213/the-barisieur-designer-coffee-and-tea-alarm-clock
1448,121,True,https://www.kickstarter.com/projects/finnwatches/finn-watches-irish-design-swiss-movement
1449,121,True,https://www.kickstarter.com/projects/wowflutes/the-relic-by-wowflute-designs
1450,121,True,https://www.kickstarter.com/projects/mavenhal/b-bag-bartenders-bag-by-barkeeper-and-co-made-in-t
1451,121,True,https://www.kickstarter.com/projects/1352272118/welly-bottle-filtered-water-on-the-go
1452,121,True,https://www.kickstarter.com/projects/294564710/mercury-the-worlds-first-universal-camera
1453,122,True,https://www.kickstarter.com/projects/1240320326/the-modern-hifi-stereo-console
1454,122,True,https://www.kickstarter.com/projects/1138486685/lumilamp-illuminate-your-houseplants-make-100
1455,122,True,https://www.kickstarter.com/projects/magnetips/magnetipstm-incredible-magnetic-pens
1456,122,True,https://www.kickstarter.com/projects/keepdesign/cubos-hardwood-sorting-toy-made-in-canada
1457,122,True,https://www.kickstarter.com/projects/greenwolfgear/13-project-1-6-scale-collectable-action-figure
1458,122,True,https://www.kickstarter.com/projects/10788802/the-iron-apron-the-tool-for-creators
1459,122,True,https://www.kickstarter.com/projects/497871201/lini-cube-shades-most-versatile-design-toy-buildin
1460,122,True,https://www.kickstarter.com/projects/743893030/abdb-designs-innovative-furniture-and-interior-dec
1461,122,True,https://www.kickstarter.com/projects/brandonhoe/helium-core-the-basic-building-block-for-iphoneogr
1462,122,True,https://www.kickstarter.com/projects/1930401029/formid-seat-the-first-made-to-measure-active-seat
1463,122,True,https://www.kickstarter.com/projects/analogwatchco/a-wristwatch-made-with-real-wine-it-even-smells-li
1464,122,True,https://www.kickstarter.com/projects/1203823720/lunithe-innovative-eyeglass-frame-lunettes-innovan
1465,123,True,https://www.kickstarter.com/projects/gotham/invincible-end-bike-theft-once-and-for-all
1466,123,True,https://www.kickstarter.com/projects/1609691375/fugu-luggage-expandable-suitcase
1467,123,True,https://www.kickstarter.com/projects/1980119549/knife-block-designed-by-if-and-red-dot-winner-jle
1468,123,True,https://www.kickstarter.com/projects/trinityone/the-trinity-one-a-specialty-coffee-brewer
1469,123,True,https://www.kickstarter.com/projects/1594516409/delux-designer-the-perfect-assistant-for-designers
1470,123,True,https://www.kickstarter.com/projects/onehundred/brdi-the-folding-feathered-friend-feeder
1471,123,True,https://www.kickstarter.com/projects/fireandbone/fire-and-bone-make-100-arctic-fox-edition
1472,123,True,https://www.kickstarter.com/projects/221213970/anicorn-series-k452-watches
1473,123,True,https://www.kickstarter.com/projects/jchaffin/rue-morgue-murderous-ape-tiki-mug-from-horror-in-c
1474,123,True,https://www.kickstarter.com/projects/boitabagco/the-ultimate-eco-conscious-work-bag
1475,123,True,https://www.kickstarter.com/projects/theoffbits/the-offbits-the-art-of-spare-parts
1476,123,True,https://www.kickstarter.com/projects/polyamor-collection/polyamor-accessories-to-put-feeling-into-bathrooms
1477,124,True,https://www.kickstarter.com/projects/starluxgames/capture-the-flag-redux
1478,124,True,https://www.kickstarter.com/projects/768877725/haori-cup-japanese-bentwood-drink-wear
1479,124,True,https://www.kickstarter.com/projects/1485864881/skewerack-safely-turn-all-kabob-skewers-simultaneo
1480,124,True,https://www.kickstarter.com/projects/tiptoedesign/ssd-chair-the-perfect-chair-for-everyday-life
1481,124,True,https://www.kickstarter.com/projects/1503994656/luxury-watches-with-wood-marquetry-dial
1482,124,True,https://www.kickstarter.com/projects/gynapse/planty-square-modular-hydroponic-kit
1483,124,True,https://www.kickstarter.com/projects/1303267585/folding-lamp
1484,124,True,https://www.kickstarter.com/projects/divided-o/beta
1485,124,True,https://www.kickstarter.com/projects/markweiser/a-minimal-and-harmless-way-to-display-posters-and
1486,124,True,https://www.kickstarter.com/projects/klos/carbon-fiber-full-size-guitar-klos-guitars
1487,124,True,https://www.kickstarter.com/projects/jackandbrooklyn/prop-art
1488,124,True,https://www.kickstarter.com/projects/fravity/trailkeg-gallon-pressurized-beer-growler
1489,125,True,https://www.kickstarter.com/projects/1070583203/drew-the-pencil-lamp
1490,125,True,https://www.kickstarter.com/projects/253531216/thomas-clipper
1491,125,True,https://www.kickstarter.com/projects/1276091169/gameboks-a-beautiful-portable-gamestation-for-your
1492,125,True,https://www.kickstarter.com/projects/46685844/perch-a-revolutionary-sit-to-stand-desk
1493,125,True,https://www.kickstarter.com/projects/aizomebedding/healthy-organic-bed-linen-with-natural-indigo
1494,125,True,https://www.kickstarter.com/projects/820118192/the-bike-hanger-20-beautiful-bicycle-storage
1495,125,True,https://www.kickstarter.com/projects/1441263349/tonki-a-fun-new-way-to-print-and-frame-your-digita
1496,125,True,https://www.kickstarter.com/projects/424958948/revol-dog-crate-snooz-pad-a-dog-crate-revolution
1497,125,True,https://www.kickstarter.com/projects/hym-seed/duo-turntable-with-a-detachable-bluetooth-speaker
