1024,86,True,https://www.kickstarter.com/projects/1335369070/prolepsis-take-a-ride-in-a-sculptural-time-machine
1025,86,True,https://www.kickstarter.com/projects/1571502470/cleanup-kingwood-arts-metal-art-with-local-appeal
1026,86,True,https://www.kickstarter.com/projects/1589176894/saving-winterhawk
1027,86,True,https://www.kickstarter.com/projects/1685593183/fake-taxidermy-for-our-vegetarian-friends
1028,86,True,https://www.kickstarter.com/projects/677336380/man-and-woman-show
1029,86,True,https://www.kickstarter.com/projects/290825531/a-fellow-of-infinite-jest-get-to-know-him
1030,86,True,https://www.kickstarter.com/projects/907414514/repetition-de-amores
1031,86,True,https://www.kickstarter.com/projects/1625767180/deacon-lords-new-toy-project
1032,86,True,https://www.kickstarter.com/projects/889196863/the-new-great-red-dragon
1033,87,True,https://www.kickstarter.com/projects/1933424518/alchemaille-mega-knot-locking-time-into-form
1034,87,True,https://www.kickstarter.com/projects/1411685965/the-rose
1035,87,True,https://www.kickstarter.com/projects/1638219411/funnel-vision-relocation-and-installation
1036,87,True,https://www.kickstarter.com/projects/1730817962/hand-crafted-paper-roses
1037,87,True,https://www.kickstarter.com/projects/1483782754/codex-americana-peace-is-possible-into-all-languag
1038,87,True,https://www.kickstarter.com/projects/348828721/clockwork-bird-casting-project
1039,87,True,https://www.kickstarter.com/projects/596077546/jcs-alaskan-metal-metal-art-for-my-lucidity
1040,87,True,https://www.kickstarter.com/projects/934544843/fallen-soldier-memorial-sculpture-for-the-american
1041,87,True,https://www.kickstarter.com/projects/755322740/3-d-hand-carved-collectible-skeletons
1042,87,True,https://www.kickstarter.com/projects/konokopia/construction-series-fine-art-for-connoisseurs-of-f
1043,87,True,https://www.kickstarter.com/projects/91501150/torc-celtic-boar-sculpt-3dscan-and-print-project
1044,87,True,https://www.kickstarter.com/projects/578075823/slow-sculpture-mountain-water-people-creature
1045,88,True,https://www.kickstarter.com/projects/cthulhuironandglass/cthulhu-iron-and-glass
1046,88,True,https://www.kickstarter.com/projects/1255627629/heart-and-mind-a-ptsd-awareness-sculpture
1047,88,True,https://www.kickstarter.com/projects/lindsayhall/sculptures-go-to-italy-for-the-xiith-florence-bien
1048,88,True,https://www.kickstarter.com/projects/553675727/dragons-breath
1049,88,True,https://www.kickstarter.com/projects/metatronatdreamfarm/metatron-at-dreamfarm-projects-of-earth
1050,88,True,https://www.kickstarter.com/projects/742241988/sustainable-living-arts-center-and-sculpture-garde
1051,88,True,https://www.kickstarter.com/projects/1486458683/street-fightertm-articulated-ryu-action-figures-ca
1052,88,True,https://www.kickstarter.com/projects/965463851/veterans-art
1053,88,True,https://www.kickstarter.com/projects/1005372757/save-the-rhino-sculpture
1054,88,True,https://www.kickstarter.com/projects/1685503669/sparebotics-electronics-art
1055,88,True,https://www.kickstarter.com/projects/1430524541/copper-rose
1056,88,True,https://www.kickstarter.com/projects/2102932397/candora-castles
1057,89,True,https://www.kickstarter.com/projects/Christogoth/planed-obsolecence
1058,89,True,https://www.kickstarter.com/projects/wherearethewomen/a-new-sculpture-bust-collection-of-20-badass-ameri
1059,89,True,https://www.kickstarter.com/projects/alvarado/the-onyx-lamps-project
1060,89,True,https://www.kickstarter.com/projects/317301451/miniature-bronze-cast-figures
1061,89,True,https://www.kickstarter.com/projects/1337132404/the-nicolas-cage
1062,89,True,https://www.kickstarter.com/projects/346058548/all-the-poetry-books-publication
1063,89,True,https://www.kickstarter.com/projects/1552024457/action-wildlife-sculptures-startup-need-help-bronz
1064,89,True,https://www.kickstarter.com/projects/1038684239/launch-a-backyard-metal-foundry-for-metal-casting
1065,89,True,https://www.kickstarter.com/projects/1380916404/human-animal-hybrids-a-sculpture-project
1066,89,True,https://www.kickstarter.com/projects/1493961827/foam-transformation-sculpture
1067,89,True,https://www.kickstarter.com/projects/1245998985/bring-hang-time-to-life-in-bronze
1068,89,True,https://www.kickstarter.com/projects/allenslaneartcenter/vision-thru-art-a-sculpture-class-for-the-blind
1069,90,True,https://www.kickstarter.com/projects/237214881/tweeting-trumpito
1070,90,True,https://www.kickstarter.com/projects/717193571/build-a-tardis-to-fly-through-space-an-i-mean-the
1071,90,True,https://www.kickstarter.com/projects/1018523761/improbable-baubles
1072,90,True,https://www.kickstarter.com/projects/1093486126/mad-faience-project-sculptures-in-a-lost-egyptian
1073,90,True,https://www.kickstarter.com/projects/1603450388/giant-rubiks-project
1074,90,True,https://www.kickstarter.com/projects/pattoss/nail-studio
1075,90,True,https://www.kickstarter.com/projects/pixelpete/pixelpete-2010
1076,90,True,https://www.kickstarter.com/projects/1253089006/yoda-in-steel
1077,90,True,https://www.kickstarter.com/projects/824697549/oz-friends-mini-busts
1078,90,True,https://www.kickstarter.com/projects/1739509314/wooden-handmade-ornaments-for-home-and-office-deco
1079,90,True,https://www.kickstarter.com/projects/1491779246/bringing-light-to-the-world
1080,90,True,https://www.kickstarter.com/projects/1451190133/trump-chimera-gargoyle-garden-sculpture
1081,91,True,https://www.kickstarter.com/projects/1073256912/glassy-glassics
1082,91,True,https://www.kickstarter.com/projects/515865039/sculpture-project
1083,91,True,https://www.kickstarter.com/projects/1755242276/art-deco-decorative-panels
1084,91,True,https://www.kickstarter.com/projects/240832599/decay-tower
1085,91,True,https://www.kickstarter.com/projects/lyonsmith/project-van-gogh
1086,91,True,https://www.kickstarter.com/projects/818881988/big-buck
1087,91,True,https://www.kickstarter.com/projects/1102207551/el-bosque-de-azucar
1088,91,True,https://www.kickstarter.com/projects/611877372/u-s-presidents-in-stone-the-lost-art-limestone-mar
1089,91,True,https://www.kickstarter.com/projects/226063713/live-sculpt-of-famous-racehorse-sculpture
1090,91,True,https://www.kickstarter.com/projects/1041436057/the-best-crafted-metal-rose-ever-the-perfect-gift-0
1091,91,True,https://www.kickstarter.com/projects/prymlurg/the-feeling-within-a-series-of-8
1092,91,True,https://www.kickstarter.com/projects/1007040297/benny-hill-campaign
1093,92,True,https://www.kickstarter.com/projects/460193367/grass-in-the-wind
1094,92,True,https://www.kickstarter.com/projects/603263881/bergen-sculpture-park-for-alberta-community-morton
1095,92,True,https://www.kickstarter.com/projects/cherihomaee/ceramic-pottery-wheel-needed
1096,92,True,https://www.kickstarter.com/projects/1052229186/toothless-and-hiccup
1097,92,True,https://www.kickstarter.com/projects/joaomrmeirinhos/shrimpnaldo-is-a-cristiano-ronaldo-statue-made-out
1098,92,True,https://www.kickstarter.com/projects/1837621613/armstrong-wood-working-and-design
1099,92,True,https://www.kickstarter.com/projects/seanrussellzb/spooky-halloween-pumpkins
1100,92,True,https://www.kickstarter.com/projects/lovesnowflake/burn-your-brain-2013
1101,92,True,https://www.kickstarter.com/projects/369512489/tunable-ferrofluid-sculptures
1102,92,True,https://www.kickstarter.com/projects/1646019508/transform-unique-mini-sculpture-art-into-pendant-j
1103,92,True,https://www.kickstarter.com/projects/adrianarit/the-little-tenor-el-pequeno-tenor
1104,92,True,https://www.kickstarter.com/projects/ghostsolid/h-p-lovecrafts-cthulhu-bronze-bust
1105,93,True,https://www.kickstarter.com/projects/836873846/got-clay-what-to-make-something-of-it
1106,93,True,https://www.kickstarter.com/projects/1504735250/inkami-tm-paper-tree-sculptures
1107,93,True,https://www.kickstarter.com/projects/deannac/building-one-sculpture-at-a-time-the-dignity-of-dr
1108,93,True,https://www.kickstarter.com/projects/2087473905/evil-robot-factory
1109,93,True,https://www.kickstarter.com/projects/stephancom/love-life-3d-printed-sculpture
1110,93,True,https://www.kickstarter.com/projects/1661135575/grahamland-fiberglass-art
1111,93,True,https://www.kickstarter.com/projects/421955848/bigly-bloatus-fine-art-caricature-sculpture-figuri
1112,93,True,https://www.kickstarter.com/projects/823988773/the-new-frontier-0
1113,93,True,https://www.kickstarter.com/projects/710577627/recycled-copper-tree-sculptures-bonsai-style-art
1114,93,True,https://www.kickstarter.com/projects/1337142062/brigantine-sculpture-project
1115,93,True,https://www.kickstarter.com/projects/1878268957/tangible
1116,93,True,https://www.kickstarter.com/projects/531744428/eternity-sculptures
1117,94,True,https://www.kickstarter.com/projects/1647939625/idols-of-idols-debbie-harry
1118,94,True,https://www.kickstarter.com/projects/524507719/shipping-fine-art-from-amsterdam-to-nyc
1119,94,True,https://www.kickstarter.com/projects/1618570449/felix-the-penny-dragon
1120,94,True,https://www.kickstarter.com/projects/1797986195/sculptures-with-3d-pen
1121,94,True,https://www.kickstarter.com/projects/1921163865/tamango-by-bors-and-ritiu-claudia-radulescu-marius
1122,94,True,https://www.kickstarter.com/projects/elfs/elfs-evil-little-f-kers
1123,94,True,https://www.kickstarter.com/projects/704820858/art-garden
1124,94,True,https://www.kickstarter.com/projects/laceyredd/humming-bird
1125,94,True,https://www.kickstarter.com/projects/1457602899/open-fiesta-arts-store-dreaming-big-in-san-antonio
1126,94,True,https://www.kickstarter.com/projects/1625574340/wildlife-replicas
1127,94,True,https://www.kickstarter.com/projects/1210188428/local-sculptor-looking-to-launch-1st-project
1128,94,True,https://www.kickstarter.com/projects/lynnxe/strange-fruit-a-publicly-funded-public-art-instal
1129,95,True,https://www.kickstarter.com/projects/1918236005/dog-heart-grooming
1130,95,True,https://www.kickstarter.com/projects/2030722446/3d-printed-your-face-in-art-masks-coins-and-more
1131,95,True,https://www.kickstarter.com/projects/1697267895/jerusalem-stone-prayer-meditation-white-stones-for
1132,95,True,https://www.kickstarter.com/projects/71584580/the-statue-of-providence
1133,95,True,https://www.kickstarter.com/projects/67621456/tree-sculpture-project-guitar
1134,95,True,https://www.kickstarter.com/projects/266151373/portland-oregon-old-town-license-plate-sign
1135,95,True,https://www.kickstarter.com/projects/147563370/lottie-pop-pinwheels-by-gustavo
1136,95,True,https://www.kickstarter.com/projects/1856732911/anything-to-say-a-public-art-project-for-freedom
1137,95,True,https://www.kickstarter.com/projects/2103166430/mean-mosaics
1138,95,True,https://www.kickstarter.com/projects/763373810/sunbeam-sculpture-project
1139,95,True,https://www.kickstarter.com/projects/810716354/eco-diamond-sculpture-for-recycling-plastic-single
1140,95,True,https://www.kickstarter.com/projects/1449394947/surgery-for-cardboard-richo-gotiges
1141,96,True,https://www.kickstarter.com/projects/coralart/custom-cruzan-coral-creations
1142,96,True,https://www.kickstarter.com/projects/gianteye/little-spaceman-lamp
1143,96,True,https://www.kickstarter.com/projects/1212052566/nature-in-nature-sculpture-at-the-audubon-center-b
1144,96,True,https://www.kickstarter.com/projects/1727194391/rock-of-my-salvation-project
1145,96,True,https://www.kickstarter.com/projects/1197972103/building-the-discipline-of-balance
1146,96,True,https://www.kickstarter.com/projects/1714153484/fan-art-majoras-mask-full-collection-massive-comis
1147,96,True,https://www.kickstarter.com/projects/1905045253/the-magic-of-glass-a-glass-jewelry-and-sculpture-e
1148,96,True,https://www.kickstarter.com/projects/tayloredcuriosities/tales-from-netherknowle
1149,96,True,https://www.kickstarter.com/projects/1118276844/tyrannosaurus-rex-dinosaur-sculpture-resin-model
1150,96,True,https://www.kickstarter.com/projects/1438628126/support-a-meaningful-art-picnic-and-play-park-in-d
1151,96,True,https://www.kickstarter.com/projects/111357019/unique-flocked-automotive-cnc-cut-track-art-sculpt
1152,96,True,https://www.kickstarter.com/projects/anatomical-sculpting/anatomical-sculpting-bust
1153,97,True,https://www.kickstarter.com/projects/1913779165/the-best-crafted-metal-rose-ever-the-perfect-gift
1154,97,True,https://www.kickstarter.com/projects/817681430/proven-sales-with-custom-motorcycle-accessories
1155,97,True,https://www.kickstarter.com/projects/348828721/art-under-pressure
1156,97,True,https://www.kickstarter.com/projects/1933285255/mananita-madness-artistic-and-abstract-turnings
1157,97,True,https://www.kickstarter.com/projects/1900347650/official-horror-film-sculptures-beginning-with-nig
1158,97,True,https://www.kickstarter.com/projects/578718314/robie-gatekeeper-of-dreams
1159,97,True,https://www.kickstarter.com/projects/1419214346/stone-sculptor-to-see-stone-sculpture
1160,97,True,https://www.kickstarter.com/projects/700181675/machining-the-iconic-luger-entirely-from-wood
1161,97,True,https://www.kickstarter.com/projects/1752276569/mini-poop-emoji-sculpture
1162,97,True,https://www.kickstarter.com/projects/1197972103/presenting-joy-at-art-prize
1163,97,True,https://www.kickstarter.com/projects/1179433604/children-s-art-bench-project-1-midland-texas
1164,97,True,https://www.kickstarter.com/projects/bluekingdom/3d-printer-into-high-quality-figures
1165,98,True,https://www.kickstarter.com/projects/impossible8/impossible-i-think-not
1166,98,True,https://www.kickstarter.com/projects/1157777108/family-caricature-totem-poles
1167,98,True,https://www.kickstarter.com/projects/226407495/fund-a-sculpture-a-room-for-3-site-specific-instal
1168,98,True,https://www.kickstarter.com/projects/bataclan/burning-man-2017-project-bataclan
1169,98,True,https://www.kickstarter.com/projects/1028466707/the-peace-mandala
1170,98,True,https://www.kickstarter.com/projects/1728833706/jud-lau-surfboards-and-hana-hwy-surf-launch
1171,98,True,https://www.kickstarter.com/projects/901519382/bb-vases
1172,98,True,https://www.kickstarter.com/projects/72938024/the-4-horses-of-ferrari
1173,98,True,https://www.kickstarter.com/projects/1919152504/terracotta-warriors
1174,98,True,https://www.kickstarter.com/projects/494461159/functional-and-decorative-glass-art-and-educationa
1175,98,True,https://www.kickstarter.com/projects/1609865816/anime-terrain
1176,98,True,https://www.kickstarter.com/projects/1297493718/pop-culture-sculpture-michael-jackson-in-a-fine-ar
1177,99,True,https://www.kickstarter.com/projects/1312897904/glass-art-gallery-and-studio-in-nyc-soho-bk-or-tim
1178,99,True,https://www.kickstarter.com/projects/1715820912/the-lobster-art-project
1179,99,True,https://www.kickstarter.com/projects/cosplaydeviants/cosplay-deviants-zodiac-statues
1180,99,True,https://www.kickstarter.com/projects/887267921/samurais-life-conquest
1181,99,True,https://www.kickstarter.com/projects/173453667/forging-our-past
1182,99,True,https://www.kickstarter.com/projects/2013561023/saving-the-statue-of-mujo-hrnjica
1183,99,True,https://www.kickstarter.com/projects/912568854/self-sustaining-solar-sculpture-the-turret-light
1184,99,True,https://www.kickstarter.com/projects/1981946260/our-shared-planet-traveling-environmental-awarenes
1185,99,True,https://www.kickstarter.com/projects/2045956967/kirigami-paper-craft-book
1186,99,True,https://www.kickstarter.com/projects/storystationskulls/story-station-skulls
1187,99,True,https://www.kickstarter.com/projects/1845378360/stephens-engraved-stone-art
1188,99,True,https://www.kickstarter.com/projects/houseoftate/crouched-tube-primary-edition-limited-edition-sculpture
1189,100,True,https://www.kickstarter.com/projects/1223766096/steampunk-instruments
1190,100,True,https://www.kickstarter.com/projects/798251400/societe-national-des-beaux-arts-de-parislouvre-exp
1191,100,True,https://www.kickstarter.com/projects/samples/support-casting-my-sculpture-in-bronze
1192,100,True,https://www.kickstarter.com/projects/1990507959/robotica-series-sculptures-life-size-robotic-women
1193,100,True,https://www.kickstarter.com/projects/1985498782/mag-mell-creating-an-irish-paradise
1194,100,True,https://www.kickstarter.com/projects/437413916/rod-zullos-anatomical-animal-models
1195,100,True,https://www.kickstarter.com/projects/1401428842/glass-blowing-lampworking-workshop
1196,100,True,https://www.kickstarter.com/projects/2146223107/welcome-to-the-fuchsia
1197,100,True,https://www.kickstarter.com/projects/647354640/the-tree-rings-project-philadelphia
1198,100,True,https://www.kickstarter.com/projects/797540635/osage-nation-historical-pergola
1199,100,True,https://www.kickstarter.com/projects/922229121/cob-oven
1200,100,True,https://www.kickstarter.com/projects/338637110/the-free-eagle-project
1201,101,True,https://www.kickstarter.com/projects/sag/little-monster-on-designer-con
1202,101,True,https://www.kickstarter.com/projects/mnesweda/the-tree-the-definitive-christmas-tree
1203,101,True,https://www.kickstarter.com/projects/dragonanatomy/realistic-dragon-sculpture
1204,101,True,https://www.kickstarter.com/projects/1531405124/custom-painted-transformers-by-grimlockprime-custo
1205,101,True,https://www.kickstarter.com/projects/1745747846/perhaps-ill-be-a-bird-one-day
1206,101,True,https://www.kickstarter.com/projects/1005333842/the-change-ottoman
1207,101,True,https://www.kickstarter.com/projects/prowrestling3d/limited-edition-highly-detailed-jimmy-havoc-collec
1208,101,True,https://www.kickstarter.com/projects/simonssculpts/new-joker-52-inspired-mask-by-jack-simons
1209,101,True,https://www.kickstarter.com/projects/lyonsmith/project-monet
1210,101,True,https://www.kickstarter.com/projects/2116318752/hearts-and-clocks
1211,101,True,https://www.kickstarter.com/projects/mflemjr/uncharted-3-drakes-deception-model-kit-pro-painted
1212,101,True,https://www.kickstarter.com/projects/1888383616/invisible-burger
1213,102,True,https://www.kickstarter.com/projects/oneredpaperclip/bring-back-vancouvers-beloved-penis-satan-statue
1214,102,True,https://www.kickstarter.com/projects/liquidmatters/ice-and-art-the-movement
1215,102,True,https://www.kickstarter.com/projects/1933285255/artisans-master-bowlturner-lathe-project
1216,102,True,https://www.kickstarter.com/projects/wabawne/without-a-beginning-and-with-no-end
1217,102,True,https://www.kickstarter.com/projects/1052109108/martial-arts-kanji-symbols-and-more
1218,102,True,https://www.kickstarter.com/projects/alightstudio/exploring-the-seed-of-life
1219,102,True,https://www.kickstarter.com/projects/margiemcdonald/wow-me-caution-water-line-below-is-finalist-at-wow
1220,102,True,https://www.kickstarter.com/projects/1692177006/a-full-scale-sculpture-in-liquorice
1221,102,True,https://www.kickstarter.com/projects/1670025714/garden-birds
1222,102,True,https://www.kickstarter.com/projects/appleheadtoys/applehead-diy-vinyl-toy
1223,102,True,https://www.kickstarter.com/projects/1464942868/adanya-gallery-exotic-furniture-and-unique-art-bal
1224,102,True,https://www.kickstarter.com/projects/2091725262/custom-resin-models
1225,103,True,https://www.kickstarter.com/projects/1855505022/2-x-4-football-stadium-sheetrock-art
1226,103,True,https://www.kickstarter.com/projects/2074813088/venice-biennale-2017-artist-georgios-greekalogerak
1227,103,True,https://www.kickstarter.com/projects/coralart/coral-art
1228,103,True,https://www.kickstarter.com/projects/phantomdragon/optimus-prime-generation-1-statue-version-20
1229,103,True,https://www.kickstarter.com/projects/1704894032/love-is-the-key
1230,103,True,https://www.kickstarter.com/projects/1509975112/the-marsville-project
1231,103,True,https://www.kickstarter.com/projects/1092104586/helping-hands-sculpture
1232,103,True,https://www.kickstarter.com/projects/787073944/johns-very-best
1233,103,True,https://www.kickstarter.com/projects/1799109077/pleasurines
1234,103,True,https://www.kickstarter.com/projects/1706477065/taras-shevchenko-restoration
1235,103,True,https://www.kickstarter.com/projects/divinekaosdesigns/realistic-pokemon-figure-collection
1236,103,True,https://www.kickstarter.com/projects/1544665001/built-a-17-dolores-sculpture-on-brickell-avenue-mi
1237,104,True,https://www.kickstarter.com/projects/calendargirl/the-labyrinth-of-life-aka-the-lol-project
1238,104,True,https://www.kickstarter.com/projects/1684939867/nevada-majestic
1239,104,True,https://www.kickstarter.com/projects/pawsforevermn/handcrafted-pet-urns
1240,104,True,https://www.kickstarter.com/projects/300235663/made-in-stone-destination-florence-italy
1241,104,True,https://www.kickstarter.com/projects/633054796/vodou-introspection-into-the-unknown-0
1242,104,True,https://www.kickstarter.com/projects/698736128/millennium-sapphire-usa-tour
1243,104,True,https://www.kickstarter.com/projects/1344869869/make-100-steampunk-arthropods
1244,104,True,https://www.kickstarter.com/projects/131690531/life-sized-wall-mounted-wood-sculptures-of-the-hum
1245,104,True,https://www.kickstarter.com/projects/lokissimo/the-giantcockcar-stimulator
1246,104,True,https://www.kickstarter.com/projects/2087198234/d-toad-home
1247,104,True,https://www.kickstarter.com/projects/6381110/john-peel-memorial-bronze
1248,104,True,https://www.kickstarter.com/projects/steveworthington/frogs-bronze-frogs-and-water-lillies-sculpture-edi
1249,105,True,https://www.kickstarter.com/projects/1908708361/series-of-sculptures-housing-and-the-domestic-life
1250,105,True,https://www.kickstarter.com/projects/jo1/my-pig-penyata
1251,105,True,https://www.kickstarter.com/projects/834146241/origami-crane
1252,105,True,https://www.kickstarter.com/projects/1015482397/metal-working-with-rae
1253,105,True,https://www.kickstarter.com/projects/645202047/full-color-3d-printer-with-website-for-artists-to
1254,105,True,https://www.kickstarter.com/projects/260065481/felted-beings-and-friends
1255,105,True,https://www.kickstarter.com/projects/807353970/models-by-charles-0
1256,105,True,https://www.kickstarter.com/projects/778543180/sculpture-set-to-be-given-to-woodstock-ny-the-band
1257,105,True,https://www.kickstarter.com/projects/2031772061/victory-comics-zapi-no-action-figures-art-toys-and
1258,105,True,https://www.kickstarter.com/projects/1479743829/mini-maison-recyclee-recycled-tiny-house
1259,105,True,https://www.kickstarter.com/projects/1891718685/blue-morphius-burning-man-art-car-restoration
1260,105,True,https://www.kickstarter.com/projects/1200660041/above-and-yet-below-nms-degree-show-2016
1261,106,True,https://www.kickstarter.com/projects/994513914/magnetic-zen-gardens-website-and-interactive-magne
1262,106,True,https://www.kickstarter.com/projects/boban/boban-art-studio
1263,106,True,https://www.kickstarter.com/projects/1594111716/the-hand-up-culture-project
1264,106,True,https://www.kickstarter.com/projects/524605203/lascaux-beer-heads
1265,106,True,https://www.kickstarter.com/projects/223285330/earth-laughs-in-flowers
1266,106,True,https://www.kickstarter.com/projects/1944690942/lost-heads-of-michael-jackson
1267,106,True,https://www.kickstarter.com/projects/1943756296/gunpowdersweatshop-seanelgiedesigns
1268,106,True,https://www.kickstarter.com/projects/1419316928/one-of-a-kind-horse-sculpture
1269,106,True,https://www.kickstarter.com/projects/1270672113/full-size-replica-74-z-speeder-bike
1270,106,True,https://www.kickstarter.com/projects/371154464/controlled-unstable-equilibrium
1271,106,True,https://www.kickstarter.com/projects/1591069765/we-are-still-here-memorial
1272,106,True,https://www.kickstarter.com/projects/2012051132/keynnx-keyblades-kingdom-key-replicas
1273,107,True,https://www.kickstarter.com/projects/1359312743/mobile-glass-blowing-school-in-a-school-bus
1274,107,True,https://www.kickstarter.com/projects/stellerglass/steller-glass-art-studio-and-gallery
1275,107,True,https://www.kickstarter.com/projects/1165159962/paper-art-pillars-to-be-displayed-at-venice-design
1276,107,True,https://www.kickstarter.com/projects/silvermoonartist/copper-creatures
1277,107,True,https://www.kickstarter.com/projects/148739320/flow-kinetic-light-sculpture
1278,107,True,https://www.kickstarter.com/projects/1672371529/counter-weight-seat
1279,107,True,https://www.kickstarter.com/projects/confession/loa
1280,107,True,https://www.kickstarter.com/projects/impossible8/iron-gardens-articulating-tvs-blacksmith-decor-and
1281,107,True,https://www.kickstarter.com/projects/1864862931/the-digital-terracotta-army
1282,107,False,https://www.kickstarter.com/projects/kazukitakizawa/auric-shelter-traveling-sculpture
1283,107,True,https://www.kickstarter.com/projects/1597364787/captain-trump-the-leadershit-series-vinyl-action-t
1284,107,True,https://www.kickstarter.com/projects/297878576/huesitos-resin-toy
1285,108,True,https://www.kickstarter.com/projects/1904457925/cotton-to-clay
1286,108,True,https://www.kickstarter.com/projects/1611549193/bronze-sculptures-artist
1287,108,True,https://www.kickstarter.com/projects/ronjrongey/god-of-vengeance-novel-and-life-size-sculpture
1288,108,True,https://www.kickstarter.com/projects/1348133929/beautiful-ruins-0
1289,108,True,https://www.kickstarter.com/projects/524539795/the-clark-gable-legacy-a-bronze-sculpture-of-the-k
1290,108,True,https://www.kickstarter.com/projects/273193500/metal-flower-art-start-up
1291,108,True,https://www.kickstarter.com/projects/markgonyea/movie-coins
1292,108,True,https://www.kickstarter.com/projects/protomorphean/the-shroud-eaters-creepy-folkloric-collectibles
1293,108,True,https://www.kickstarter.com/projects/1164891696/curvy-hellgirl-cosplay-figurine-1-6-resin-limited
1294,108,True,https://www.kickstarter.com/projects/668363360/gnome-gnerds-creating-a-line-of-4-gnerdy-gnome-scu
1295,108,True,https://www.kickstarter.com/projects/1261235022/being-human-figurative-sculpture-development
1296,108,True,https://www.kickstarter.com/projects/1232640446/crystalline-centrum-a-forest-of-crystals-burning-m
1297,109,True,https://www.kickstarter.com/projects/1642032931/universe-revolves-around-you
1298,109,True,https://www.kickstarter.com/projects/662217978/fantastic-artist-looking-to-start-own-business
1299,109,True,https://www.kickstarter.com/projects/twistersaga/twist-tie-legacy
1300,109,True,https://www.kickstarter.com/projects/svelbjorn/fae-and-fantasy-caricature-garden-sculptures
1301,109,True,https://www.kickstarter.com/projects/109804741/professor-longhair-bronze-sculpt
1302,109,True,https://www.kickstarter.com/projects/veritechryan/lego-tardis-with-phone-tablet-chargers-and-led-lig
1303,109,True,https://www.kickstarter.com/projects/christi/ancestral-ties
1304,109,True,https://www.kickstarter.com/projects/1780839476/custom-stopper-made-from-your-meaningful-stone
1305,109,True,https://www.kickstarter.com/projects/186085636/monster-love-bringing-the-classics-to-life-in-a-ne
1306,109,True,https://www.kickstarter.com/projects/1000732161/the-dysfunctionalz
1307,109,True,https://www.kickstarter.com/projects/233478091/minos-orc-5-inch-bust-resin-kit
1308,109,True,https://www.kickstarter.com/projects/rfbattles/out-of-africa-cultural-education-exhibition
1309,110,True,https://www.kickstarter.com/projects/baphominiatures/eachna-and-her-rot-horse-resin-kit
1310,110,True,https://www.kickstarter.com/projects/2059163194/focus-on-the-ocean
1311,110,True,https://www.kickstarter.com/projects/324406571/cello-girl
1312,110,True,https://www.kickstarter.com/projects/353114867/launch-the-peregrine
1313,110,True,https://www.kickstarter.com/projects/49926649/realistic-female-breast-wall-art
1314,110,True,https://www.kickstarter.com/projects/701917254/stibz-the-goblin-acolyte-bust
1315,110,True,https://www.kickstarter.com/projects/1591872590/love365-spread-love-every-day-throughout-the-year
1316,110,True,https://www.kickstarter.com/projects/403474642/woven-wax-and-ancient-casting-techniques
1317,110,True,https://www.kickstarter.com/projects/joyologist/the-universal-vagina-of-light-phase-1
1318,110,True,https://www.kickstarter.com/projects/63119496/nekidesigns-comic-mining-art
1319,110,True,https://www.kickstarter.com/projects/1269534506/pre-historic-iron-art-making-its-way-to-artprize
1320,110,True,https://www.kickstarter.com/projects/1670078584/3d-print-major-cities-wall-desk-art
1321,111,True,https://www.kickstarter.com/projects/1619172870/timeless-treasures
1322,111,True,https://www.kickstarter.com/projects/2133584485/abstract-erectorism
1323,111,True,https://www.kickstarter.com/projects/1933838957/strength-in-numbers-a-glass-casting-project
1324,111,True,https://www.kickstarter.com/projects/sandyhookdad/sandy-hook-art-installation-on-tour
1325,111,True,https://www.kickstarter.com/projects/teddylo/light-dragon-gon-kirins-return-to-black-rock-city
1326,111,True,https://www.kickstarter.com/projects/89930514/aarts-ancient-art-replicas-that-sell
1327,111,True,https://www.kickstarter.com/projects/reich1976/passing-on-the-magic-photogrammetry-3d-printed-boo
1328,111,True,https://www.kickstarter.com/projects/1035472657/american-political-icons
1329,111,True,https://www.kickstarter.com/projects/1370191786/a-coin-to-honor-good-hard-work
1330,111,True,https://www.kickstarter.com/projects/2103297828/turning-ordinary-things-into-extraordinary-fine-ar
1331,111,True,https://www.kickstarter.com/projects/512433941/crazydean-creations
1332,111,True,https://www.kickstarter.com/projects/sweetartcandy/partake-in-the-birth-of-an-empire
1333,112,True,https://www.kickstarter.com/projects/2069986754/so-metal-a-welding-certification
1334,112,True,https://www.kickstarter.com/projects/1762068634/reliquary-impressions-cadaverous-treasures
1335,112,True,https://www.kickstarter.com/projects/323596989/rehoming-my-pet-stump
1336,112,True,https://www.kickstarter.com/projects/1981080769/ice-chime-a-dynamic-winter-sculpture
1337,112,True,https://www.kickstarter.com/projects/1639669359/individual-sculpture-production
1338,112,True,https://www.kickstarter.com/projects/798334862/earth-friend-fire-neighborhood-pottery-studio
1339,112,True,https://www.kickstarter.com/projects/324695531/kellogg-krafts-decoden-phone-cases
1340,112,True,https://www.kickstarter.com/projects/mushogenshin/michelangelos-battle-of-cascina-2d-to-3d-warrior-0
1341,112,True,https://www.kickstarter.com/projects/759436815/block-heads-art-studio
1342,112,True,https://www.kickstarter.com/projects/tekventure/pedal-powered-ride-for-the-fort-wayne-regional-mak
1343,112,True,https://www.kickstarter.com/projects/1148454744/the-pushpin
1344,112,True,https://www.kickstarter.com/projects/531253927/andersen-studios-limited-edition-heron-sculpture-p
1345,113,True,https://www.kickstarter.com/projects/872904753/a-pledge-for-a-sculpture
