660,55,True,https://www.kickstarter.com/projects/2000822834/masque-of-the-red-death
661,56,True,https://www.kickstarter.com/projects/farareturn/farafina-kan-the-return
662,56,True,https://www.kickstarter.com/projects/169522059/score10
663,56,True,https://www.kickstarter.com/projects/mj-openstage/covetous-for-miami-open-stage
664,56,True,https://www.kickstarter.com/projects/490785222/the-life-in-plastic
665,56,True,https://www.kickstarter.com/projects/sidrabelldance/sbdny-2015-new-york-city-season-world-premiere
666,56,True,https://www.kickstarter.com/projects/484220610/the-end-of-men-an-ode-to-ocean
667,56,True,https://www.kickstarter.com/projects/1657022247/zero-an-immersive-dance-production-merging-physics
668,56,True,https://www.kickstarter.com/projects/1984284106/golden-dance-experiment-season-3-projects-and-perf
669,56,True,https://www.kickstarter.com/projects/1824753258/a-quest-to-perform-indian-dance-in-india
670,56,True,https://www.kickstarter.com/projects/1266093203/support-fullstop-dances-december-performance
671,56,True,https://www.kickstarter.com/projects/seancurranco/dreamd-in-a-dream-at-bam-next-wave-2015
672,56,True,https://www.kickstarter.com/projects/84442172/3-eyes-premiere-at-the-atlanta-fringe-festival
673,57,True,https://www.kickstarter.com/projects/28355548/invisible
674,57,True,https://www.kickstarter.com/projects/218518479/patient-history-a-movement-memoire
675,57,True,https://www.kickstarter.com/projects/1995780133/birthright
676,57,True,https://www.kickstarter.com/projects/602234140/ankusha
677,57,True,https://www.kickstarter.com/projects/mixedbody/mixed-body
678,57,True,https://www.kickstarter.com/projects/308496504/folklore-edinburgh-fringe
679,57,True,https://www.kickstarter.com/projects/180847316/cyphers
680,57,True,https://www.kickstarter.com/projects/1911950643/half-and-halves-californias-punjabi-mexican-commun
681,57,True,https://www.kickstarter.com/projects/1344975932/dillon-dance-at-resolution-2017
682,57,True,https://www.kickstarter.com/projects/thebippybobbybooshow/dgdg-presents-the-show-about-men
683,57,True,https://www.kickstarter.com/projects/1218405253/april-sellers-dance-collective-three-city-tour
684,57,True,https://www.kickstarter.com/projects/frequentflyers/conjure-up
685,58,True,https://www.kickstarter.com/projects/1690116379/hand-habits-a-night-of-dance-theater
686,58,True,https://www.kickstarter.com/projects/2000822834/la-parade-100-year-anniversary-performance
687,58,True,https://www.kickstarter.com/projects/gileadidanceco/doyen
688,58,True,https://www.kickstarter.com/projects/1692546744/tdc-presents-the-nutcracker-2017
689,58,True,https://www.kickstarter.com/projects/buttcracker5/buttcracker-iimore-crack
690,58,True,https://www.kickstarter.com/projects/2075112834/im-not-here-to-be-polite
691,58,True,https://www.kickstarter.com/projects/54312284/emerge-vcu-dance-fall-senior-projects-2016
692,58,True,https://www.kickstarter.com/projects/flynofilter/glorious
693,58,True,https://www.kickstarter.com/projects/1117453527/tamara-saari-dance-east-and-west
694,58,True,https://www.kickstarter.com/projects/577408800/lauda-adrianna-in-san-francisco
695,58,True,https://www.kickstarter.com/projects/558750814/suited
696,58,True,https://www.kickstarter.com/projects/erasehatewithlove/bodystories-rose-walk-green-ice-chicago-premiere
697,59,True,https://www.kickstarter.com/projects/fluxflowdanceproject/fluxflow-dance-project-presents-red-patience
698,59,True,https://www.kickstarter.com/projects/smovetalk2017/smovetalk-festival-2019-second-edition
699,59,True,https://www.kickstarter.com/projects/1765508321/the-buzzard-and-the-peacock
700,59,True,https://www.kickstarter.com/projects/rakadu/rakadu-presents-1001-nights-4th-season-dance-produ
701,59,True,https://www.kickstarter.com/projects/798612744/don-quixote-us-tour
702,59,True,https://www.kickstarter.com/projects/783729600/concert-1
703,59,True,https://www.kickstarter.com/projects/1952812911/again-but-this-time-with-feeling
704,59,True,https://www.kickstarter.com/projects/1646598268/genesis-ballet-double-bill-lost-and-boundless
705,59,True,https://www.kickstarter.com/projects/1382286450/the-bus-tour-2016-a-site-specific-dance-event
706,59,True,https://www.kickstarter.com/projects/eurythmy/eurythmy-two-major-premieres-in-new-york-city
707,59,True,https://www.kickstarter.com/projects/eoghandillon/boys-are-live-on-stage
708,59,True,https://www.kickstarter.com/projects/1342523182/macbeth-a-contemporary-dance-performance
709,60,True,https://www.kickstarter.com/projects/1585949649/32-on-3-2
710,60,True,https://www.kickstarter.com/projects/1174145310/wireless-connection-a-contemporary-fusion-dance-sh
711,60,True,https://www.kickstarter.com/projects/1842865090/mmdc-goes-to-berlin
712,60,True,https://www.kickstarter.com/projects/1492415422/cantan-los-fuegos-the-fires-sing
713,60,True,https://www.kickstarter.com/projects/58255469/in-the-upper-30s
714,60,True,https://www.kickstarter.com/projects/257278097/staleambushwoman-dance-theater-by-sarah-hogland
715,60,True,https://www.kickstarter.com/projects/sandiedonzica/the-first-production-of-corps-multiple-fr-in-the-u
716,60,True,https://www.kickstarter.com/projects/171010198/support-happendance-indian-summer
717,60,True,https://www.kickstarter.com/projects/1193247802/she-voices-of-women-heard-and-unheard
718,60,True,https://www.kickstarter.com/projects/bryncohnandartists/our-first-full-length-evening-into-the-dark
719,60,True,https://www.kickstarter.com/projects/wanderlustdance4/wanderlust-dance-project
720,60,True,https://www.kickstarter.com/projects/1838472892/remodelacion-vecinal-vida-vertical
721,61,True,https://www.kickstarter.com/projects/1538170422/hatch-dance-and-poolboy-present-isotope
722,61,True,https://www.kickstarter.com/projects/riseupdanceshow/rise-up-2017-christian-dance-showcase
723,61,True,https://www.kickstarter.com/projects/105190687/help-summit-dance-theatre-get-to-quebec
724,61,True,https://www.kickstarter.com/projects/1693487088/the-uncollective-have-been-invited-to-perform-in-s
725,61,True,https://www.kickstarter.com/projects/1402327981/a-conversation-between-tap-and-trumpet-at-edinburg
726,61,True,https://www.kickstarter.com/projects/340443149/a-real-winner-incubator-project-at-motion-pacific
727,61,True,https://www.kickstarter.com/projects/512210589/arasdance-presents-weve-come-to-play
728,61,True,https://www.kickstarter.com/projects/1293869989/hogwarts-school-of-destiny-the-ballet-community-pr
729,61,True,https://www.kickstarter.com/projects/702649123/keep-the-body-take-the-mind
730,61,True,https://www.kickstarter.com/projects/688584477/8th-annual-fakoly-african-dance-and-drum-project
731,61,True,https://www.kickstarter.com/projects/661518712/helga-and-the-three-sailors
732,61,True,https://www.kickstarter.com/projects/474283934/lenvers-de-moi-ateliers-et-spectacle
733,62,True,https://www.kickstarter.com/projects/erasehatewithlove/code-of-instinct-bodystories-teresa-fellion-dance
734,62,True,https://www.kickstarter.com/projects/1935975510/leela-dance-collective-in-nyc
735,62,True,https://www.kickstarter.com/projects/1327995779/northeast-choreographers-festival-2016
736,62,True,https://www.kickstarter.com/projects/486014504/the-deluge-rural-dance-tour
737,62,True,https://www.kickstarter.com/projects/gemmabondharvest/harvest-2
738,62,True,https://www.kickstarter.com/projects/156473899/gorana-jr-bulgarian-dance-ensemble-to-perform-in-c
739,62,True,https://www.kickstarter.com/projects/tamama/flow
740,62,True,https://www.kickstarter.com/projects/1453848555/residue
741,62,True,https://www.kickstarter.com/projects/1811223716/brave-new-world-1
742,62,True,https://www.kickstarter.com/projects/naka/buscarte-searching-for-you-with-mujeres-unidas-y-a
743,62,True,https://www.kickstarter.com/projects/1288507038/tobylikesmilk-camden-fringe
744,62,True,https://www.kickstarter.com/projects/1484509067/finally-a-vodca-family-dvd
745,63,True,https://www.kickstarter.com/projects/1971166310/detox
746,63,True,https://www.kickstarter.com/projects/323778736/plastic-flow-is-now
747,63,True,https://www.kickstarter.com/projects/aandadanceco/dont-get-any-ideas-little-lady
748,63,True,https://www.kickstarter.com/projects/1059396818/on-beauty
749,63,True,https://www.kickstarter.com/projects/450130205/liberty-bars-last-hurrah-april-22nd
750,63,True,https://www.kickstarter.com/projects/1807225479/virago-a-tale-of-social-injustice-help-us-get-to-e
751,63,True,https://www.kickstarter.com/projects/33651617/frightful-things
752,63,True,https://www.kickstarter.com/projects/649371035/project-tombola
753,63,True,https://www.kickstarter.com/projects/1286078833/solo-una-banana-just-one-banana-a-community-dance
754,63,True,https://www.kickstarter.com/projects/1308790539/road-to-rhode-island
755,63,True,https://www.kickstarter.com/projects/39784585/fuse-and-explode-concert-of-song-and-dance
756,63,True,https://www.kickstarter.com/projects/111229276/send-downtown-replay-to-the-asheville-fringe-fesiv
757,64,True,https://www.kickstarter.com/projects/383501792/spoken-motion-an-evening-of-choreographed-poetry
758,64,True,https://www.kickstarter.com/projects/1446557558/free-skating-program-to-the-sound-of-bagpipes
759,64,True,https://www.kickstarter.com/projects/jelanitaylor/homecoming-an-interdisciplinary-dance-project
760,64,True,https://www.kickstarter.com/projects/1256857280/c-a-g-e-d-the-next-step
761,64,True,https://www.kickstarter.com/projects/1154089610/sierras-dance
762,64,True,https://www.kickstarter.com/projects/1460691780/i-want-to-paint-my-belly
763,64,True,https://www.kickstarter.com/projects/2051426844/tokyothecompany-a-change-is-gonna-come
764,64,True,https://www.kickstarter.com/projects/64519019/verve-collisionz
765,64,True,https://www.kickstarter.com/projects/227748821/young-dancers-perform-the-road-of-expression
766,64,True,https://www.kickstarter.com/projects/1228823511/aeroskools-national-championship-lets-get-them-the
767,64,True,https://www.kickstarter.com/projects/604854783/dancing-socks
768,64,True,https://www.kickstarter.com/projects/1540875374/the-body-becomes-the-messenger
769,65,True,https://www.kickstarter.com/projects/1242495728/bring-bagonza-to-new-york
770,65,True,https://www.kickstarter.com/projects/1655745095/division-the-next-stage
771,65,True,https://www.kickstarter.com/projects/1621962569/help-wild-rumpus-jazz-dance-company-become-a-reali
772,65,True,https://www.kickstarter.com/projects/1256857280/thomas-page-dances-normative
773,65,True,https://www.kickstarter.com/projects/1413279101/student-dance-choreography-song-slip
774,65,True,https://www.kickstarter.com/projects/328498895/dance-is-therapy-2014-2015
775,65,True,https://www.kickstarter.com/projects/250011704/standpoint-theories-vietnam-edition-with-le-cat-tr
776,65,True,https://www.kickstarter.com/projects/1771909557/prisoner-466-randd
777,65,True,https://www.kickstarter.com/projects/380515591/the-night-before-christmas-ballet-production
778,65,True,https://www.kickstarter.com/projects/hackballet/2014-big-dance-tour
779,65,True,https://www.kickstarter.com/projects/atfcollective/atf-collective-peformance-at-ladies-of-hip-hop-fes
780,65,True,https://www.kickstarter.com/projects/810889512/simply-for-the-joy-of-it
781,66,True,https://www.kickstarter.com/projects/380515591/the-night-before-christmas-ballet-production
782,66,True,https://www.kickstarter.com/projects/hackballet/2014-big-dance-tour
783,66,True,https://www.kickstarter.com/projects/atfcollective/atf-collective-peformance-at-ladies-of-hip-hop-fes
784,66,True,https://www.kickstarter.com/projects/1402105027/caley-and-kelsey-an-homage-to-tap
785,66,True,https://www.kickstarter.com/projects/1305825676/montana-returns-to-china
786,66,True,https://www.kickstarter.com/projects/1811768661/journey-to-dance-gallery-festival
787,66,True,https://www.kickstarter.com/projects/355102085/hillary-hulas-2015-us-tour
788,66,True,https://www.kickstarter.com/projects/1517771394/empowered
789,66,True,https://www.kickstarter.com/projects/782117112/the-scream-of-the-butterfly-dance-film
790,66,True,https://www.kickstarter.com/projects/1372455665/support-diego-to-break-walls-in-cairo-egypt
791,66,True,https://www.kickstarter.com/projects/metalgypsy/metalgypsy-productions-la-danse-du-serpent-show
792,66,True,https://www.kickstarter.com/projects/826436073/reduxnut-cracker
793,67,True,https://www.kickstarter.com/projects/1114064658/keeping-the-faith-the-prison-project
794,67,True,https://www.kickstarter.com/projects/1867394263/once-upon-each-time
795,67,True,https://www.kickstarter.com/projects/1659284075/out-of-the-darkness
796,67,True,https://www.kickstarter.com/projects/117770525/live-3d-dance-performance-non-digital-and-truly-un
797,67,True,https://www.kickstarter.com/projects/997145064/the-wideflower-project-presents-the-wiz-with-a-twi
798,67,True,https://www.kickstarter.com/projects/1425251269/blazevision-underground-choreography-dont-tell-em
799,67,True,https://www.kickstarter.com/projects/2007253787/i-am-you-and-you-are-me
800,67,True,https://www.kickstarter.com/projects/1775256452/classical-russian-ballet-academy-and-theatre-needs
801,67,True,https://www.kickstarter.com/projects/1275502113/saa-uks-sleeping-beauty
802,67,True,https://www.kickstarter.com/projects/1131861932/rhinoproject
803,67,True,https://www.kickstarter.com/projects/1328448405/st-paul-snowblower-ballet
804,67,True,https://www.kickstarter.com/projects/656789967/preserve-cambodian-traditional-lakhon-basac-show-i
805,68,True,https://www.kickstarter.com/projects/195165854/gatherings-an-evening-of-dance-by-carrie-lee-miles
806,68,True,https://www.kickstarter.com/projects/767455463/theredproject-undoing-the-silence
807,68,True,https://www.kickstarter.com/projects/1365239788/us-pole-dance-federation-uspdf
808,68,True,https://www.kickstarter.com/projects/154729193/dinosaur-0
809,68,True,https://www.kickstarter.com/projects/989554646/maui-the-art-of-maori-haka-wwwmauihakaconz
810,68,True,https://www.kickstarter.com/projects/1661067133/kim-0
811,68,True,https://www.kickstarter.com/projects/1045221107/music-and-dance-in-the-barrio
812,68,True,https://www.kickstarter.com/projects/1911787071/danse-des-trappes-adult-dance-ensemble
813,68,True,https://www.kickstarter.com/projects/victory7/victory-dance-stl
814,68,True,https://www.kickstarter.com/projects/250742269/object-premiere-at-the-on-the-boards-festival
815,68,True,https://www.kickstarter.com/projects/1323185243/blow
816,68,True,https://www.kickstarter.com/projects/484801026/help-me-defend-my-world-championship-ballroom-titl
817,69,True,https://www.kickstarter.com/projects/1998302397/giannas-journey
818,69,True,https://www.kickstarter.com/projects/1684530833/abba-howard-presents-moments
819,69,True,https://www.kickstarter.com/projects/582690734/dance-pageants-singing-drama-theatre-competition
820,69,True,https://www.kickstarter.com/projects/1955939414/my-lifemy-dance
821,69,True,https://www.kickstarter.com/projects/172247789/team-sabor-cubano-to-denmark
822,69,True,https://www.kickstarter.com/projects/906004831/folkdance-to-dream
823,69,True,https://www.kickstarter.com/projects/424081717/motus
824,69,True,https://www.kickstarter.com/projects/1473842126/alone-in-unity
825,69,True,https://www.kickstarter.com/projects/806758235/muthu-precious-pearls-dance-drama
826,69,True,https://www.kickstarter.com/projects/1615035907/freedom-to-dance
827,69,True,https://www.kickstarter.com/projects/708234475/la-danse-apache
828,69,True,https://www.kickstarter.com/projects/1827587076/elite-athletics-all-star-cheerleading
829,70,True,https://www.kickstarter.com/projects/1307396172/hooptyloopty
830,70,True,https://www.kickstarter.com/projects/2112939290/creating-la-sylphide-fairies-and-folklore-tutus-an
831,70,True,https://www.kickstarter.com/projects/355102085/hillary-hulas-2015-us-hoop-tour
832,70,True,https://www.kickstarter.com/projects/629533458/fccd-equiptment
833,70,True,https://www.kickstarter.com/projects/117583593/origination-tour-to-trinidad
834,70,True,https://www.kickstarter.com/projects/765161117/youth-at-risk-showcase
835,70,True,https://www.kickstarter.com/projects/1345396413/atelier-de-danse
836,70,True,https://www.kickstarter.com/projects/228326827/taylors-been-selected-to-represent-canada-at-world
837,70,True,https://www.kickstarter.com/projects/710767157/montage-inclusive-dance-festival
838,70,True,https://www.kickstarter.com/projects/supperontour/supperpeople-on-the-move-on-tour
839,70,True,https://www.kickstarter.com/projects/1819587146/building-an-inclusive-colorguard-program-for-all-n
840,70,True,https://www.kickstarter.com/projects/1468136761/colored-tvs-and-current-moods
841,71,True,https://www.kickstarter.com/projects/696366822/breath-and-air
842,71,True,https://www.kickstarter.com/projects/ninapoo/club-motec-nonalcoholic-bar-and-nightclub
843,71,True,https://www.kickstarter.com/projects/nydpinflorence/help-us-get-to-the-florence-dance-festival
844,71,True,https://www.kickstarter.com/projects/221938472/z-fierce-dance-fitness
845,71,True,https://www.kickstarter.com/projects/953308281/a-contemporary-nutcracker-celebrating-diversity-in
846,71,True,https://www.kickstarter.com/projects/aimtofly/in-our-dreams-by-aim-to-fly
847,71,True,https://www.kickstarter.com/projects/608573596/origami-alexandra-ballets-young-peoples-performanc
848,71,True,https://www.kickstarter.com/projects/851629756/pick-a-card-a-burlesque-exploration-of-tarot
849,71,True,https://www.kickstarter.com/projects/1366962532/fire-poi-performer-fire-insurance
850,71,True,https://www.kickstarter.com/projects/1666631421/passport-to-dance
851,71,True,https://www.kickstarter.com/projects/1305459954/dance-culture-the-largest-entertainment-center-in
852,71,True,https://www.kickstarter.com/projects/959715360/alpha-stars-nation-inc-cheer-team
853,72,True,https://www.kickstarter.com/projects/510871326/the-cafe
854,72,True,https://www.kickstarter.com/projects/1637163292/help-send-redefined-dance-co-to-world-of-dance-dal
855,72,True,https://www.kickstarter.com/projects/1361401131/the-magic-word-a-new-ballet-for-a-childrens-audien
856,72,True,https://www.kickstarter.com/projects/1320426668/nia-next-gives-back-2-nola
857,72,True,https://www.kickstarter.com/projects/pdcat/restored-ii-a-dance-musical-production
858,72,True,https://www.kickstarter.com/projects/1228103389/dance-my-way-to-germany
859,72,True,https://www.kickstarter.com/projects/131083704/new-start-up-for-dog-freestyle-trainer
860,72,True,https://www.kickstarter.com/projects/dancesanitystars/dancesanity-stars-iv-time-iv-dance
861,72,True,https://www.kickstarter.com/projects/1479614505/rpm-productions-day-of-the-gypsy
862,72,True,https://www.kickstarter.com/projects/danzversity/danzversity-uplifting-generation-z-through-dance
863,72,True,https://www.kickstarter.com/projects/hollywoods/bring-pole-control-studios-back-to-hartford
864,72,True,https://www.kickstarter.com/projects/1030482696/pole-diversity-a-showcase-of-acrobatic-dance-part
865,73,True,https://www.kickstarter.com/projects/484220482/help-bring-neil-patrick-harris-to-dance-nationals
866,73,True,https://www.kickstarter.com/projects/1995595165/help-festival-zvrk-in-mostar-sarajevo-banja-luka
867,73,True,https://www.kickstarter.com/projects/75531954/festa-da-capoeira
868,73,True,https://www.kickstarter.com/projects/1362532332/the-choreojoey-project-presents-the-cordials
869,73,True,https://www.kickstarter.com/projects/855479432/and-i-heard-somebody-crying
870,73,True,https://www.kickstarter.com/projects/1716341446/who-are-you-a-nonsensical-trip-through-wonderland
871,73,True,https://www.kickstarter.com/projects/fivesix7eight/fivesix7eight
872,73,True,https://www.kickstarter.com/projects/810360430/equilibrium-dance-academy
873,73,True,https://www.kickstarter.com/projects/1675767622/colorado-international-lion-dance-competition
874,73,True,https://www.kickstarter.com/projects/2082353046/a-dance-experience-in-france
875,73,True,https://www.kickstarter.com/projects/585147895/i-am-not-a-village-live-dance-film
876,73,True,https://www.kickstarter.com/projects/663570949/grupo-folklorico-tecatitlan-goes-to-shanghai
877,74,True,https://www.kickstarter.com/projects/thrillingham/help-our-zombie-non-profit-thrillingham-2016
878,74,True,https://www.kickstarter.com/projects/lepatinlibre/contemporary-ice-skating-show-at-the-edinburgh-fri
879,74,True,https://www.kickstarter.com/projects/830821494/xy-dance-project-presents-revolt
880,74,True,https://www.kickstarter.com/projects/430176629/virginia-regional-ballet-symphony-orchestra
881,74,True,https://www.kickstarter.com/projects/882051565/help-lock-in-bc-danzhouses-new-home
882,74,True,https://www.kickstarter.com/projects/1905498886/gelsey-kirkland-2014-nutcracker-outreach-productio
883,74,True,https://www.kickstarter.com/projects/901910984/apoya-a-team-djs
884,74,True,https://www.kickstarter.com/projects/464684874/the-sweatcube-challenge
885,74,True,https://www.kickstarter.com/projects/710842483/ghosts-appearing-through-the-sound-an-abbey-lincol
886,74,True,https://www.kickstarter.com/projects/1930208497/ballet-presentation-le-lion-de-temps-the-lion-of-t
887,74,True,https://www.kickstarter.com/projects/264008395/san-juan-physical-theatre
888,74,True,https://www.kickstarter.com/projects/376266853/tent-fund
889,75,True,https://www.kickstarter.com/projects/978743161/best-dance-hall-in-south-central-texas
890,75,True,https://www.kickstarter.com/projects/275056787/barvinok-dance-school-euro-trip
891,75,True,https://www.kickstarter.com/projects/784974851/when-santa-becomes-a-hero-fj-show-project
892,75,True,https://www.kickstarter.com/projects/1583347853/skin-dance-company-perple-planet-production
893,75,True,https://www.kickstarter.com/projects/318055517/dragons-on-the-river
894,75,True,https://www.kickstarter.com/projects/asyetunknown/as-yet-unknown
895,75,True,https://www.kickstarter.com/projects/1563792026/nahuaflow
896,75,True,https://www.kickstarter.com/projects/1430641445/adonai-dance-company
897,75,True,https://www.kickstarter.com/projects/1706010857/nastasya-generalova-team-usa
898,75,True,https://www.kickstarter.com/projects/adaca/premiere-of-cinderella-ballet-by-adaca
899,75,True,https://www.kickstarter.com/projects/1016342107/partner-with-dance-revelation
900,75,True,https://www.kickstarter.com/projects/1615407923/dont-just-dance-express-it-with-wisexpressions-dan
901,76,True,https://www.kickstarter.com/projects/2014261562/rawr-texas-tour
902,76,True,https://www.kickstarter.com/projects/2074747404/meridian-helsinki-funding
903,76,True,https://www.kickstarter.com/projects/sangredecristoballet/through-her-eyes-a-celebration-of-the-feminine-hea
904,76,True,https://www.kickstarter.com/projects/454238762/campingcsl
905,76,True,https://www.kickstarter.com/projects/1323185243/formation-33
906,76,True,https://www.kickstarter.com/projects/1293222134/stance-la-takeover-14
907,76,True,https://www.kickstarter.com/projects/1219024251/day-of-dancing-in-trafalgar-square
908,76,True,https://www.kickstarter.com/projects/340659076/center-city-dance-project
909,76,True,https://www.kickstarter.com/projects/1038934743/alexandria-davis-dance
910,76,True,https://www.kickstarter.com/projects/1558011036/whats-going-on-life-love-social-justice
911,76,True,https://www.kickstarter.com/projects/932390286/zambelly-unleash-zambian-belly-dance-talent-in-cap
912,76,True,https://www.kickstarter.com/projects/1935653031/the-water-scenarios
913,77,True,https://www.kickstarter.com/projects/1122169819/retrospect-dance-theatre-presents-in-light-of-thos
914,77,True,https://www.kickstarter.com/projects/7342348/a2d-dance-company-presents-release
915,77,True,https://www.kickstarter.com/projects/150589144/transhumanism-paradigm-now
916,77,True,https://www.kickstarter.com/projects/1066164133/knder-des-mannos-goes-to-streetdance-worldchampion
917,77,True,https://www.kickstarter.com/projects/jameswiltondance/the-storm-a-new-dance-work-exploring-our-mental-he
918,77,True,https://www.kickstarter.com/projects/892760568/latin-revolution-folkloric-dance
919,77,True,https://www.kickstarter.com/projects/1935061815/drama-queen-theatrical-school-of-arts
920,77,True,https://www.kickstarter.com/projects/break-nederland/kids-event-2014
921,77,True,https://www.kickstarter.com/projects/2135628743/savor
922,77,True,https://www.kickstarter.com/projects/reachingforthestars/young-dancers-fund
923,77,True,https://www.kickstarter.com/projects/579139268/get-phoenix-dance-project-to-tribal-fest-15
924,77,True,https://www.kickstarter.com/projects/flashatticdance/mind-the-gap-flash-in-the-attic-dance-theatre
925,78,True,https://www.kickstarter.com/projects/607891059/iran-they-say-no-to-dance-i-say-yes
926,78,True,https://www.kickstarter.com/projects/1948035962/phantasmaglorian-discourse
927,78,True,https://www.kickstarter.com/projects/1447793549/gulf-coast-ballet-theatre-presents-the-nutcracker
928,78,True,https://www.kickstarter.com/projects/1695399985/bar-in-the-sky
929,78,True,https://www.kickstarter.com/projects/1619277656/artistry-dance-company
930,78,True,https://www.kickstarter.com/projects/1498918667/adam-mah
931,78,True,https://www.kickstarter.com/projects/915099252/steeping-pace
932,78,True,https://www.kickstarter.com/projects/1269110014/dance-through-your-lungs
933,78,True,https://www.kickstarter.com/projects/1060911934/chimera-in-a-new-age
934,78,True,https://www.kickstarter.com/projects/710842483/ghost-appearing-through-the-sound-pittsburgh
935,78,True,https://www.kickstarter.com/projects/1612803283/rewilding-dance-film-campaign
936,78,True,https://www.kickstarter.com/projects/1323185243/blow-minds
937,79,True,https://www.kickstarter.com/projects/904753831/taylors-dance-intensive-project
938,79,True,https://www.kickstarter.com/projects/vsscompaniadedanza/vss-compania-de-danza-y-von-magnet-presentan-soluc
939,79,True,https://www.kickstarter.com/projects/1295012160/help-with-cheerleading-uniforms
940,79,True,https://www.kickstarter.com/projects/1260301265/anxiety-soothing-light-shows
941,79,True,https://www.kickstarter.com/projects/possibilitas/hjalp-herr-kattzon-behover-kostym
942,79,True,https://www.kickstarter.com/projects/1980036772/kzonics-reason-to-dance
943,79,True,https://www.kickstarter.com/projects/pasdedeux/the-enchanted-forest-an-irish-fairy-ballet
944,79,True,https://www.kickstarter.com/projects/319136066/lucie-lee-dance-company-dance-and-digital-technolo
945,79,True,https://www.kickstarter.com/projects/1922039533/victoria-ballet-theater-spring-performance-2015
946,79,True,https://www.kickstarter.com/projects/1869725001/poil-de-carotte
947,79,True,https://www.kickstarter.com/projects/1994135755/performing-for-unity-first-step-world-championship
948,79,True,https://www.kickstarter.com/projects/498680595/dancers-in-need
949,80,True,https://www.kickstarter.com/projects/1423214520/dance-it-yourself-nutcracker
950,80,True,https://www.kickstarter.com/projects/fungirl/twigs-video-dance-by-fungirl
951,80,True,https://www.kickstarter.com/projects/1103781303/northwestern-anubhav-2016-17
952,80,True,https://www.kickstarter.com/projects/519942167/number-zero-a-space-opera-we-need-you
953,80,True,https://www.kickstarter.com/projects/1291847547/dunadance
954,80,True,https://www.kickstarter.com/projects/850811349/adelaide-parker-dnacer-and-baton-twirler
955,80,True,https://www.kickstarter.com/projects/1954288610/an-artist-grows-in-brooklyn-fundraising-initiative
956,80,True,https://www.kickstarter.com/projects/1963493854/fuego-latin-dance-high-school-competition
957,80,True,https://www.kickstarter.com/projects/1996882329/golden-hip-hop
958,80,True,https://www.kickstarter.com/projects/1816173006/la-fille-mal-gardee-jcbs
959,80,True,https://www.kickstarter.com/projects/1443955723/dancetactics-goes-to-edinburgh-bookingdance-festiv
960,80,True,https://www.kickstarter.com/projects/1779932447/comparsa-paraiso
961,81,True,https://www.kickstarter.com/projects/1892445483/love-dance-company-dance-studio-project
962,81,True,https://www.kickstarter.com/projects/44630209/life-resonance-performing-arts-tour
963,81,True,https://www.kickstarter.com/projects/jasonmairs/spidey-childrens-entertainer
964,81,True,https://www.kickstarter.com/projects/2119079333/inertia-initiative-dance-company-0
965,81,True,https://www.kickstarter.com/projects/tabcatdetroit/brazilian-day-street-festival-michigan-2017
966,81,True,https://www.kickstarter.com/projects/ty85/the-ginger-dance
967,81,True,https://www.kickstarter.com/projects/1627180561/the-one-that-fell-by-red-key-dance-theatre
968,81,True,https://www.kickstarter.com/projects/39112197/the-cheer-institute-is-heading-to-nationals
969,81,True,https://www.kickstarter.com/projects/1305825676/mt-pow-wow-goes-to-dc-and-the-smithsonian-institut
970,81,True,https://www.kickstarter.com/projects/2116501028/unknown-origins
971,81,True,https://www.kickstarter.com/projects/849718402/reality-check
972,81,True,https://www.kickstarter.com/projects/883203521/freedom-dance-collective
973,82,True,https://www.kickstarter.com/projects/247231702/two-generations-of-russian-ballet-stars-in-gala-us
974,82,True,https://www.kickstarter.com/projects/734652763/ningun-reloj-cuenta-esto
975,82,True,https://www.kickstarter.com/projects/1731728391/foxs-first-feather-fans
976,82,True,https://www.kickstarter.com/projects/1221271849/all-style-dance-battle-the-streak
977,82,True,https://www.kickstarter.com/projects/balletnext/balletnext-nextgen
978,82,True,https://www.kickstarter.com/projects/764334807/drops-circus
979,82,True,https://www.kickstarter.com/projects/606184257/the-tux-introductory-event
980,82,True,https://www.kickstarter.com/projects/1236267619/the-feathered-serpent-a-story-of-1st-generation-yo
981,82,True,https://www.kickstarter.com/projects/coreybakerdance/haka-around-the-uk
982,82,True,https://www.kickstarter.com/projects/1991867348/ultimate-rave-guide
983,82,True,https://www.kickstarter.com/projects/772214829/urban-tumbleweed
984,82,True,https://www.kickstarter.com/projects/1904568887/alive-by-icarus-dance-company
985,83,True,https://www.kickstarter.com/projects/375752738/bollyfusion-fall-2017-dance-spectacle
986,83,True,https://www.kickstarter.com/projects/kdfproject/kreative-dance-for-kreative-kids
987,83,True,https://www.kickstarter.com/projects/1246530167/help-spirit-extreme-allstars-raise-money-for-sprin
988,83,True,https://www.kickstarter.com/projects/flamencofever/oak-cliff-flamenco-festival-dallas-spanish-culture
989,83,True,https://www.kickstarter.com/projects/44911345/paula-roberts-celtic-fire-irish-flamenco-dancer
990,83,True,https://www.kickstarter.com/projects/1362532332/tall-tales-an-evening-of-dance-with-choreojoey
991,83,True,https://www.kickstarter.com/projects/777868129/the-minstrel-show-revisited
992,83,True,https://www.kickstarter.com/projects/421124315/gracefullyreachingabsentboundaries-thegrab-dance-s
993,83,True,https://www.kickstarter.com/projects/2051729992/support-young-ballet-dancers
