340,29,True,https://www.kickstarter.com/projects/931160270/parenting-today
341,29,True,https://www.kickstarter.com/projects/1419060025/the-scott-family-of-12-eat-dinner
342,29,True,https://www.kickstarter.com/projects/671373763/the-world-through-our-eyes
343,29,True,https://www.kickstarter.com/projects/danielkidd/greet-u
344,29,True,https://www.kickstarter.com/projects/745222010/upupdowngaming-my-childs-future
345,29,True,https://www.kickstarter.com/projects/1160549240/assassins-creed
346,29,True,https://www.kickstarter.com/projects/1505785167/christmas-show-2015
347,29,True,https://www.kickstarter.com/projects/77642810/the-fighter
348,29,True,https://www.kickstarter.com/projects/631245968/build-your-own-lego-channel
349,30,True,https://www.kickstarter.com/projects/1895219202/the-masters-network-enabling-24901-miles-of-the-go
350,30,True,https://www.kickstarter.com/projects/1386316285/a-fathers-promise-0
351,30,True,https://www.kickstarter.com/projects/392670965/when-god-speaks
352,30,True,https://www.kickstarter.com/projects/1764720044/deadbeat-dads-0
353,30,True,https://www.kickstarter.com/projects/1830042278/my-only-wish-that-i-hope-for
354,30,True,https://www.kickstarter.com/projects/258328766/just-for-a-drone
355,30,True,https://www.kickstarter.com/projects/490765952/recycling-america-reality-teams-compete-for-highes
356,30,True,https://www.kickstarter.com/projects/907614779/raising-mia
357,30,True,https://www.kickstarter.com/projects/444717266/help-us-make-the-best-morning-evereven-better
358,30,True,https://www.kickstarter.com/projects/1404360534/austins-video-world
359,30,True,https://www.kickstarter.com/projects/1139889207/love-thy-sister
360,30,True,https://www.kickstarter.com/projects/1538172226/indy-boomer-tv-radio-magazine-and-digital-baby-boo
361,31,True,https://www.kickstarter.com/projects/123313235/practice-pain-pride
362,31,True,https://www.kickstarter.com/projects/walkwithyou/walk-with-you
363,31,True,https://www.kickstarter.com/projects/Powerpink/protecting-our-loved-ones-our-property-and-the-pla
364,31,True,https://www.kickstarter.com/projects/1860458933/you-live-and-you-learn
365,31,True,https://www.kickstarter.com/projects/529200090/tell-me-again-grandfather
366,31,True,https://www.kickstarter.com/projects/1697552543/mayas-life
367,31,True,https://www.kickstarter.com/projects/626206517/the-poffy-of-la-will-motivate-you-to-be-the-1-sale
368,31,True,https://www.kickstarter.com/projects/1853067596/4-self-crush-growing-pains-teen-empowerment-video
369,31,True,https://www.kickstarter.com/projects/1874035171/reins-of-hope-film
370,31,True,https://www.kickstarter.com/projects/ejandsis/100-donation-makes-u-film-producer-on-a-teen-famil
371,31,True,https://www.kickstarter.com/projects/1762612234/mikes-family-circle
372,31,True,https://www.kickstarter.com/projects/575444688/godlins-sizzle-reel
373,32,True,https://www.kickstarter.com/projects/49304414/jim-henson-movie-travel-fund
374,32,True,https://www.kickstarter.com/projects/952526263/ras-trash-land-adventures
375,32,True,https://www.kickstarter.com/projects/faithlife/bible-agent-7-the-first-mission
376,32,True,https://www.kickstarter.com/projects/fingerprintofchrist/the-fingerprint-of-christ-movie
377,32,True,https://www.kickstarter.com/projects/8310310/keep-the-faith
378,32,True,https://www.kickstarter.com/projects/1184666695/douglas-bond-movie-nicol-films
379,32,True,https://www.kickstarter.com/projects/davidsnead/western-europe-for-homeschoolers
380,32,True,https://www.kickstarter.com/projects/109001691/redemption-road
381,32,True,https://www.kickstarter.com/projects/2134546485/hot-air
382,32,True,https://www.kickstarter.com/projects/1075375801/phone-videopod
383,32,True,https://www.kickstarter.com/projects/960508417/social-media-cyber-safety-for-our-kids-workshop-re
384,32,True,https://www.kickstarter.com/projects/2054039065/the-baptism-of-rayanna
385,33,True,https://www.kickstarter.com/projects/1820545983/discipleship-matters
386,33,True,https://www.kickstarter.com/projects/1984865922/ozairies-a-very-unique-original-idea-for-a-childre
387,33,True,https://www.kickstarter.com/projects/1015671288/yoga-dog
388,33,True,https://www.kickstarter.com/projects/338039185/if-i-dream
389,33,True,https://www.kickstarter.com/projects/518937681/betel
390,33,True,https://www.kickstarter.com/projects/855016216/common-ground
391,33,True,https://www.kickstarter.com/projects/496691977/the-daily-mum-project
392,33,True,https://www.kickstarter.com/projects/232331346/cosmo-swazzle-an-interactive-film-app-with-john-ta
393,33,True,https://www.kickstarter.com/projects/signalongnow/signalongnowcom
394,33,True,https://www.kickstarter.com/projects/lifestorylabs/lifestory-labs-saving-a-million-memories
395,33,True,https://www.kickstarter.com/projects/1890144343/help-buddy-bigfoot-fight-childhood-obesity
396,33,True,https://www.kickstarter.com/projects/coolcat/cool-cat-loves-you
397,34,True,https://www.kickstarter.com/projects/132192516/kidzone-tv-show
398,34,True,https://www.kickstarter.com/projects/1577911531/skribble-skrabble-children-creating-fun-is-the-new
399,34,True,https://www.kickstarter.com/projects/1890144343/how-i-built-a-studio-to-film-a-kids-exercise-dvd
400,34,True,https://www.kickstarter.com/projects/214674383/the-alley-99-show-s1-ep1-chickens
401,34,True,https://www.kickstarter.com/projects/mcthewriter/4-53-a-mothers-diary
402,34,True,https://www.kickstarter.com/projects/326703263/lisa-short-film
403,34,True,https://www.kickstarter.com/projects/savetheuniversegame/childrens-puppetry-movie
404,34,True,https://www.kickstarter.com/projects/958170852/the-growth-of-a-violet
405,34,True,https://www.kickstarter.com/projects/1011835908/my-brothers-keeper
406,34,True,https://www.kickstarter.com/projects/2071237177/picking-up-the-pieces-2
407,34,True,https://www.kickstarter.com/projects/993504366/living-with-the-guzmans-youtube-family-show
408,34,True,https://www.kickstarter.com/projects/scootergirlhelmets/scooterman-and-friends-dvd-1
409,35,True,https://www.kickstarter.com/projects/jnsministries/until-death-do-you-part-a-story-of-faith-hope-and
410,35,True,https://www.kickstarter.com/projects/1894497945/video-ministry-for-all-a-group-for-all
411,35,True,https://www.kickstarter.com/projects/weight-of-a-life/weight-of-a-life-short-film
412,35,True,https://www.kickstarter.com/projects/1748670556/the-last-fight
413,35,True,https://www.kickstarter.com/projects/savetheuniversegame/puppets-a-movie
414,35,True,https://www.kickstarter.com/projects/1858001835/in-the-blind-0
415,35,True,https://www.kickstarter.com/projects/1834949513/get-lizzy-and-darren-to-rtx-2015-for-their-honeymo
