648,54,True,https://www.kickstarter.com/projects/introvert/a-story-15-years-in-the-making-war-games
649,55,True,https://www.kickstarter.com/projects/1386361626/prof-pete-comics
650,55,True,https://www.kickstarter.com/projects/1119998292/queen-city-ko
651,55,True,https://www.kickstarter.com/projects/1792091002/roomies-0
652,55,True,https://www.kickstarter.com/projects/40525194/create-free-high-quality-manga
653,55,True,https://www.kickstarter.com/projects/270333903/phobiana
654,55,True,https://www.kickstarter.com/projects/631446388/seamus-and-abbie-a-webcomic-about-depression
655,55,True,https://www.kickstarter.com/projects/1790908882/trial-and-error-0
656,55,True,https://www.kickstarter.com/projects/1659324548/self-contained-comic-story-elements-mixmediacommis
657,55,True,https://www.kickstarter.com/projects/wearethebored/we-are-the-bored
658,55,True,https://www.kickstarter.com/projects/1305602667/power-rangers-legend-of-the-dragon
659,55,True,https://www.kickstarter.com/projects/70577448/holoradix-a-digital-motion-comic-book-series-for-t
660,55,True,https://www.kickstarter.com/projects/596351572/esl-graphic-novels
661,56,True,https://www.kickstarter.com/projects/1914890432/the-jthomp-show-the-comic-edition
662,56,True,https://www.kickstarter.com/projects/1790856944/lhomme-burger-burger-man
663,56,True,https://www.kickstarter.com/projects/1669242418/stringy-and-mopy-superhero-werewolf-comic-book
664,56,True,https://www.kickstarter.com/projects/503498322/halo-barragedigital-manga-magazine
665,56,True,https://www.kickstarter.com/projects/1250346010/the-elements
666,56,True,https://www.kickstarter.com/projects/1438916815/redemption-webcomic
667,56,True,https://www.kickstarter.com/projects/454179450/socialeduc
668,56,True,https://www.kickstarter.com/projects/retroronin/arcane-assault-chapter-zero
669,56,True,https://www.kickstarter.com/projects/154274869/from-friendship-comes-love-comic-bl
670,56,True,https://www.kickstarter.com/projects/brianrussell/hi-book-im-dad-an-underfold-comics-collection
671,56,True,https://www.kickstarter.com/projects/1347453953/by-and-by-webcomic
672,56,True,https://www.kickstarter.com/projects/notthatjasonmiller/dreamland-its-a-weird-job-but-someones-gotta-do-it
673,57,True,https://www.kickstarter.com/projects/837946790/midnights-journey-book-1-of-a-multi-book-series
674,57,True,https://www.kickstarter.com/projects/557202807/nightmare-academy-chapter-one
675,57,True,https://www.kickstarter.com/projects/1003280734/groupie-squirrel-tees-3
676,57,True,https://www.kickstarter.com/projects/1505325668/my-utopia-comic
677,57,True,https://www.kickstarter.com/projects/top25/top-25-manga-project
678,57,True,https://www.kickstarter.com/projects/cammiluna/highly-experimental-the-first-book
679,57,True,https://www.kickstarter.com/projects/geminitwilight1digi/lantern-peek-issues-1-3
680,57,True,https://www.kickstarter.com/projects/1897729067/fallen-star-webcomic
681,57,True,https://www.kickstarter.com/projects/twin-shadows/summer-of-twin-shadows
682,57,True,https://www.kickstarter.com/projects/1604781339/age-of-justice
683,57,True,https://www.kickstarter.com/projects/1884657226/modern-age-downfall
684,57,True,https://www.kickstarter.com/projects/1524977703/love-love-fighting-breaking-bad-cycles-and-finding
685,58,True,https://www.kickstarter.com/projects/1985603883/funny-farm-the-first-collection
686,58,True,https://www.kickstarter.com/projects/863642780/uh-oh-dad-happy-sad-tiger-chicken-snowman
687,58,True,https://www.kickstarter.com/projects/comicsfd3x/doblaje-dubbing-comic-1-star-vs-the-forces-of-sex
688,58,True,https://www.kickstarter.com/projects/1799297929/the-last-cowboy-volume-1
689,58,True,https://www.kickstarter.com/projects/1258567128/independent-study-webcomic
690,58,True,https://www.kickstarter.com/projects/marley-net/marleynet
691,58,True,https://www.kickstarter.com/projects/1716964466/gurral-the-smasher-down-to-earth
692,58,True,https://www.kickstarter.com/projects/jackdmanga/cross-destiny-canyon-s-witches
693,58,True,https://www.kickstarter.com/projects/932402956/sangrael-the-true-story-of-camelot-volume-2
694,58,True,https://www.kickstarter.com/projects/cfo4u/the-intangbles-tm-webcomics-premiere-edition
695,58,True,https://www.kickstarter.com/projects/283899618/double-barrel-theatre-presents-2015
696,58,True,https://www.kickstarter.com/projects/frederikeweissmann/tales-comic-fairytale-shortstory-collection
697,59,True,https://www.kickstarter.com/projects/jackierabbitheart/killers-webcomic-inspired-by-the-music-of-the-kill
698,59,True,https://www.kickstarter.com/projects/1786730004/pint-sized-evil-web-comic
699,59,True,https://www.kickstarter.com/projects/2145213876/fnaf-the-next-night
700,59,True,https://www.kickstarter.com/projects/spaceturtleart/lanterns-of-arcadia-volume-1
701,59,True,https://www.kickstarter.com/projects/nathanl/dragon-universe-shonen-manga-comic-project
702,59,True,https://www.kickstarter.com/projects/8kartproject/the-gotham-metropolis-project
703,59,True,https://www.kickstarter.com/projects/dtheartist/twisted-fate-gets-animated
704,59,True,https://www.kickstarter.com/projects/828862598/sweet-tooths-twisted-tale
705,59,True,https://www.kickstarter.com/projects/951102986/bushido-blue
706,59,True,https://www.kickstarter.com/projects/1433253077/eraflux-keeping-the-peace
707,59,True,https://www.kickstarter.com/projects/1654535184/second-guessing
708,59,True,https://www.kickstarter.com/projects/1151794247/humanity-web-comic
709,60,True,https://www.kickstarter.com/projects/faukk/gods-warrior-project
710,60,True,https://www.kickstarter.com/projects/starchasers/starchaser-express-going-where-no-man-child-has-go
711,60,True,https://www.kickstarter.com/projects/bradpotts/stalker-the-next-chapter-begins
712,60,True,https://www.kickstarter.com/projects/1345345078/orange-blade-webcomic
713,60,True,https://www.kickstarter.com/projects/1669242418/debut-comic-book-series-stringy-and-mopy-1
714,60,True,https://www.kickstarter.com/projects/938923155/the-fates-a-webcomic-by-teen-artists
715,60,True,https://www.kickstarter.com/projects/1337715694/dome-fantasy-web-comic
716,60,True,https://www.kickstarter.com/projects/twiinz/twiinz-and-the-order-of-the-black-wolf
717,60,True,https://www.kickstarter.com/projects/adlandv/the-iron-lady
718,60,True,https://www.kickstarter.com/projects/1717091701/saturday-wars-the-webcomics-crossover-ogn
719,60,True,https://www.kickstarter.com/projects/1153265739/the-rysk-of-empires-aliens-and-monsters
720,60,True,https://www.kickstarter.com/projects/discordmultiverse/discord-volume-one
721,61,True,https://www.kickstarter.com/projects/schneiderfilms/poppy-and-polly
722,61,True,https://www.kickstarter.com/projects/distopicosuniverse/distopicos-universe
723,61,True,https://www.kickstarter.com/projects/1846290139/blood-of-the-land
724,61,True,https://www.kickstarter.com/projects/376157210/alien-spike-lead-the-way-back-to-the-stars-with-ar
725,61,True,https://www.kickstarter.com/projects/1909831013/surviving-the-world-2017-photocomic-page-a-day-cal
726,61,True,https://www.kickstarter.com/projects/491485880/hazardverse-publication-kickstarter-yay
727,61,True,https://www.kickstarter.com/projects/1464255504/experiment-42-comic-strip
728,61,True,https://www.kickstarter.com/projects/421659944/for-the-title-the-warriors-edition
729,61,True,https://www.kickstarter.com/projects/1114805488/green-lake-initiative
730,61,True,https://www.kickstarter.com/projects/626878605/treasure-island
731,61,True,https://www.kickstarter.com/projects/280847876/new-wave-interactive-comic-derision14
732,61,True,https://www.kickstarter.com/projects/569195954/legend-of-the-fallen-angelic-issue-1-angel-anger
733,62,True,https://www.kickstarter.com/projects/imorales/reproduction-photocomic
734,62,True,https://www.kickstarter.com/projects/170373728/democracia-you-make-it
735,62,True,https://www.kickstarter.com/projects/1669242418/stringy-and-mopy-a-webcomic-by-megardaniels
736,62,True,https://www.kickstarter.com/projects/mesiasart/freakier-than-normal-volume-1
737,62,True,https://www.kickstarter.com/projects/eldimensionista/el-dimensionista
738,62,True,https://www.kickstarter.com/projects/mrsmonster/mrs-monster-cafe
739,62,True,https://www.kickstarter.com/projects/mywonderbooks/mywonderbooks-e-library-multi-language-audiobooks
740,62,True,https://www.kickstarter.com/projects/1309544653/super-dirty-old-man
741,62,True,https://www.kickstarter.com/projects/719976220/opportunities-book-one
742,62,True,https://www.kickstarter.com/projects/1803069069/band-of-one-comic-strip-collection
743,62,True,https://www.kickstarter.com/projects/1042092356/manga-to-anime-chapter-1-3
744,62,True,https://www.kickstarter.com/projects/1697035946/a-violent-life-vol1
745,63,True,https://www.kickstarter.com/projects/top25/top-25-manga-project
746,63,True,https://www.kickstarter.com/projects/cammiluna/highly-experimental-the-first-book
747,63,True,https://www.kickstarter.com/projects/geminitwilight1digi/lantern-peek-issues-1-3
748,63,True,https://www.kickstarter.com/projects/1897729067/fallen-star-webcomic
749,63,True,https://www.kickstarter.com/projects/twin-shadows/summer-of-twin-shadows
750,63,True,https://www.kickstarter.com/projects/1604781339/age-of-justice
751,63,True,https://www.kickstarter.com/projects/1884657226/modern-age-downfall
752,63,True,https://www.kickstarter.com/projects/1524977703/love-love-fighting-breaking-bad-cycles-and-finding
753,63,True,https://www.kickstarter.com/projects/1985603883/funny-farm-the-first-collection
754,63,True,https://www.kickstarter.com/projects/863642780/uh-oh-dad-happy-sad-tiger-chicken-snowman
755,63,True,https://www.kickstarter.com/projects/comicsfd3x/doblaje-dubbing-comic-1-star-vs-the-forces-of-sex
756,63,True,https://www.kickstarter.com/projects/1799297929/the-last-cowboy-volume-1
757,64,True,https://www.kickstarter.com/projects/1258567128/independent-study-webcomic
758,64,True,https://www.kickstarter.com/projects/marley-net/marleynet
759,64,True,https://www.kickstarter.com/projects/1716964466/gurral-the-smasher-down-to-earth
760,64,True,https://www.kickstarter.com/projects/jackdmanga/cross-destiny-canyon-s-witches
761,64,True,https://www.kickstarter.com/projects/932402956/sangrael-the-true-story-of-camelot-volume-2
762,64,True,https://www.kickstarter.com/projects/cfo4u/the-intangbles-tm-webcomics-premiere-edition
763,64,True,https://www.kickstarter.com/projects/283899618/double-barrel-theatre-presents-2015
764,64,True,https://www.kickstarter.com/projects/frederikeweissmann/tales-comic-fairytale-shortstory-collection
765,64,True,https://www.kickstarter.com/projects/jackierabbitheart/killers-webcomic-inspired-by-the-music-of-the-kill
766,64,True,https://www.kickstarter.com/projects/1786730004/pint-sized-evil-web-comic
767,64,True,https://www.kickstarter.com/projects/2145213876/fnaf-the-next-night
768,64,True,https://www.kickstarter.com/projects/spaceturtleart/lanterns-of-arcadia-volume-1
769,65,True,https://www.kickstarter.com/projects/nathanl/dragon-universe-shonen-manga-comic-project
770,65,True,https://www.kickstarter.com/projects/8kartproject/the-gotham-metropolis-project
771,65,True,https://www.kickstarter.com/projects/dtheartist/twisted-fate-gets-animated
772,65,True,https://www.kickstarter.com/projects/828862598/sweet-tooths-twisted-tale
773,65,True,https://www.kickstarter.com/projects/951102986/bushido-blue
774,65,True,https://www.kickstarter.com/projects/1433253077/eraflux-keeping-the-peace
775,65,True,https://www.kickstarter.com/projects/1654535184/second-guessing
776,65,True,https://www.kickstarter.com/projects/1151794247/humanity-web-comic
777,65,True,https://www.kickstarter.com/projects/faukk/gods-warrior-project
778,65,True,https://www.kickstarter.com/projects/starchasers/starchaser-express-going-where-no-man-child-has-go
779,65,True,https://www.kickstarter.com/projects/bradpotts/stalker-the-next-chapter-begins
780,65,True,https://www.kickstarter.com/projects/1345345078/orange-blade-webcomic
781,66,True,https://www.kickstarter.com/projects/1669242418/debut-comic-book-series-stringy-and-mopy-1
782,66,True,https://www.kickstarter.com/projects/938923155/the-fates-a-webcomic-by-teen-artists
783,66,True,https://www.kickstarter.com/projects/1337715694/dome-fantasy-web-comic
784,66,True,https://www.kickstarter.com/projects/twiinz/twiinz-and-the-order-of-the-black-wolf
785,66,True,https://www.kickstarter.com/projects/adlandv/the-iron-lady
786,66,True,https://www.kickstarter.com/projects/1717091701/saturday-wars-the-webcomics-crossover-ogn
787,66,True,https://www.kickstarter.com/projects/1153265739/the-rysk-of-empires-aliens-and-monsters
788,66,True,https://www.kickstarter.com/projects/discordmultiverse/discord-volume-one
789,66,True,https://www.kickstarter.com/projects/schneiderfilms/poppy-and-polly
790,66,True,https://www.kickstarter.com/projects/distopicosuniverse/distopicos-universe
791,66,True,https://www.kickstarter.com/projects/1846290139/blood-of-the-land
792,66,True,https://www.kickstarter.com/projects/376157210/alien-spike-lead-the-way-back-to-the-stars-with-ar
793,67,True,https://www.kickstarter.com/projects/1909831013/surviving-the-world-2017-photocomic-page-a-day-cal
794,67,True,https://www.kickstarter.com/projects/491485880/hazardverse-publication-kickstarter-yay
795,67,True,https://www.kickstarter.com/projects/1464255504/experiment-42-comic-strip
796,67,True,https://www.kickstarter.com/projects/421659944/for-the-title-the-warriors-edition
797,67,True,https://www.kickstarter.com/projects/1114805488/green-lake-initiative
798,67,True,https://www.kickstarter.com/projects/626878605/treasure-island
799,67,True,https://www.kickstarter.com/projects/280847876/new-wave-interactive-comic-derision14
800,67,True,https://www.kickstarter.com/projects/569195954/legend-of-the-fallen-angelic-issue-1-angel-anger
801,67,True,https://www.kickstarter.com/projects/imorales/reproduction-photocomic
802,67,True,https://www.kickstarter.com/projects/170373728/democracia-you-make-it
803,67,True,https://www.kickstarter.com/projects/1669242418/stringy-and-mopy-a-webcomic-by-megardaniels
804,67,True,https://www.kickstarter.com/projects/mesiasart/freakier-than-normal-volume-1
805,68,True,https://www.kickstarter.com/projects/eldimensionista/el-dimensionista
806,68,True,https://www.kickstarter.com/projects/mrsmonster/mrs-monster-cafe
807,68,True,https://www.kickstarter.com/projects/mywonderbooks/mywonderbooks-e-library-multi-language-audiobooks
808,68,True,https://www.kickstarter.com/projects/1309544653/super-dirty-old-man
809,68,True,https://www.kickstarter.com/projects/719976220/opportunities-book-one
810,68,True,https://www.kickstarter.com/projects/1803069069/band-of-one-comic-strip-collection
811,68,True,https://www.kickstarter.com/projects/1042092356/manga-to-anime-chapter-1-3
812,68,True,https://www.kickstarter.com/projects/1697035946/a-violent-life-vol1
813,68,True,https://www.kickstarter.com/projects/toruslinkvolume1/torus-link
814,68,True,https://www.kickstarter.com/projects/2112609053/vagabond-and-other-comic-projects
815,68,True,https://www.kickstarter.com/projects/770724330/mock-girl-book-one
816,68,True,https://www.kickstarter.com/projects/537091862/jaro-una-aventura-epica
817,69,True,https://www.kickstarter.com/projects/836859663/arcade-style-comic-un-boy-ep1
818,69,True,https://www.kickstarter.com/projects/1669242418/stringy-and-mopy-the-adventure-begins-superhero-co
819,69,True,https://www.kickstarter.com/projects/2130546295/donald-trump-strips-the-book
820,69,True,https://www.kickstarter.com/projects/137683426/the-abalone-necklace-chapter-1-print-and-ebook
821,69,True,https://www.kickstarter.com/projects/spacetrawlerbigbook2/one-way-the-collection
822,69,True,https://www.kickstarter.com/projects/2069381937/the-evon-enamel-pin-preorder
823,69,True,https://www.kickstarter.com/projects/2130899288/the-lightreaver-chapter-two
824,69,True,https://www.kickstarter.com/projects/1229012857/the-life-protocol
825,69,True,https://www.kickstarter.com/projects/1305617306/weird-halloween-retro-monster-humor-and-some-thing
826,69,True,https://www.kickstarter.com/projects/2027934860/socially-awkward-misfit
827,69,True,https://www.kickstarter.com/projects/monsterpeppers/start-up-grow-nursery-monster-peppers
828,69,True,https://www.kickstarter.com/projects/1706777731/mars-oddity-the-scifi-interactive-comic
829,70,True,https://www.kickstarter.com/projects/515537588/kyoudai-productions
830,70,True,https://www.kickstarter.com/projects/612090679/girdy-a-webcomic
831,70,True,https://www.kickstarter.com/projects/149399627/hierotech-comics
832,70,True,https://www.kickstarter.com/projects/1654535184/children-of-arkhana
833,70,True,https://www.kickstarter.com/projects/geminitwilight1digi/gemini-twilight-issue-1-webcomic-continuation
834,70,True,https://www.kickstarter.com/projects/245799616/modern-day-cartoon-strip
835,70,True,https://www.kickstarter.com/projects/1570794144/welcome-to-the-end
836,70,True,https://www.kickstarter.com/projects/282919669/chronicles-of-the-nub-club
837,70,True,https://www.kickstarter.com/projects/1860171930/dragon-wars-cartoon-martial-arts
838,70,True,https://www.kickstarter.com/projects/1272289621/the-doctor-was-wrong-and-now-life-is-different
839,70,True,https://www.kickstarter.com/projects/355850910/the-alliance-rise-of-the-shadow-warriors
840,70,True,https://www.kickstarter.com/projects/cdfan1125/shrieksville-0
841,71,True,https://www.kickstarter.com/projects/1328212642/deathtrip
842,71,True,https://www.kickstarter.com/projects/1445991877/agencia-bba
843,71,True,https://www.kickstarter.com/projects/mkwizard/volume-1-of-mks-the-strange-case-of-dr-jekyll-and
844,71,True,https://www.kickstarter.com/projects/1391787403/alive-inside-studios
845,71,True,https://www.kickstarter.com/projects/2115887363/stonenova-comics
846,71,True,https://www.kickstarter.com/projects/2105116267/gods-and-beasts-saga
847,71,True,https://www.kickstarter.com/projects/1988774726/nerda-jot-cartoons
848,71,True,https://www.kickstarter.com/projects/1497125970/theloonylahi-an-animation-channel-on-youtube
849,71,True,https://www.kickstarter.com/projects/445699332/voogg-the-mobile-social-network-for-cosplay
850,71,True,https://www.kickstarter.com/projects/832976568/scarlet-crow
851,71,True,https://www.kickstarter.com/projects/tift23/dungeons-and-dicks
852,71,True,https://www.kickstarter.com/projects/417218227/superwebcomics
853,72,True,https://www.kickstarter.com/projects/hendersonfourtwenty/vape-bros-1
854,72,True,https://www.kickstarter.com/projects/1414036183/bio-alchemist
855,72,True,https://www.kickstarter.com/projects/591917071/green-street
856,72,True,https://www.kickstarter.com/projects/1562690250/paul-ohio-comic
857,72,True,https://www.kickstarter.com/projects/1376042444/tame-webcomic-series-0
858,72,True,https://www.kickstarter.com/projects/1422605801/death-reaper
859,72,True,https://www.kickstarter.com/projects/crazyluch/the-adventures-of-robo-hitler
860,72,True,https://www.kickstarter.com/projects/rhjunior/nip-and-tuck-redux
861,72,True,https://www.kickstarter.com/projects/notjesus/the-libel
862,72,True,https://www.kickstarter.com/projects/1531359130/the-1st-comic-book-using-storree-evolution-distrib
863,72,True,https://www.kickstarter.com/projects/850551605/to-discern-a-queer-polyamorous-webcomic
864,72,True,https://www.kickstarter.com/projects/1165292333/the-book-of-joshua
865,73,True,https://www.kickstarter.com/projects/1388023849/gun-blade-and-shade-project
866,73,True,https://www.kickstarter.com/projects/1176706612/replicant-active-comic-series-one
867,73,True,https://www.kickstarter.com/projects/987337486/crack-of-don
868,73,True,https://www.kickstarter.com/projects/criticxl/an-abyss-in-the-earth
869,73,True,https://www.kickstarter.com/projects/1535192203/dragon-ball-z-the-dark-saiyan-new-saga-online-free
870,73,True,https://www.kickstarter.com/projects/1774678640/origin-of-the-wolves
871,73,True,https://www.kickstarter.com/projects/1303442903/stone-comics-by-jgt
872,73,True,https://www.kickstarter.com/projects/372663995/kikonrar
873,73,True,https://www.kickstarter.com/projects/1590700616/stabilizers-book-1
874,73,True,https://www.kickstarter.com/projects/867930866/heartstopper-manga
875,73,True,https://www.kickstarter.com/projects/1764106347/the-blue-dragon-manga-chapter-1
876,73,True,https://www.kickstarter.com/projects/1683067183/dark-days-improvement-fund
877,74,True,https://www.kickstarter.com/projects/1924915972/i-h8-math-a-pre-algebra-guide
878,74,True,https://www.kickstarter.com/projects/1664816669/dues-ex-angel
879,74,True,https://www.kickstarter.com/projects/934259868/get-your-exclusive-goofball-and-superduck-swag
880,74,True,https://www.kickstarter.com/projects/677905826/christ-crusader-comic-with-audiozionzministriesorg
881,74,True,https://www.kickstarter.com/projects/995478191/primal-season-3
882,74,True,https://www.kickstarter.com/projects/882965431/the-weird-1s
883,74,True,https://www.kickstarter.com/projects/2072192445/hipsociety
884,74,True,https://www.kickstarter.com/projects/309483461/across-and-down-giveaways
885,74,True,https://www.kickstarter.com/projects/15031332/gay-and-lesbian-being-fabulous-in-chick-fil-a
886,74,True,https://www.kickstarter.com/projects/491986723/blogalaugh
887,74,True,https://www.kickstarter.com/projects/693508724/feminism-heroine
888,74,True,https://www.kickstarter.com/projects/silentmayhempro/hell-bringers
889,75,True,https://www.kickstarter.com/projects/1614140499/aldis-nuts
890,75,True,https://www.kickstarter.com/projects/224283173/cosmic-warriors-battles
891,75,True,https://www.kickstarter.com/projects/742613341/zheph-skyre-webcomic
892,75,True,https://www.kickstarter.com/projects/60085503/uncodly-comics
893,75,True,https://www.kickstarter.com/projects/1038594038/arms-of-the-titans-onward-from-the-bang
894,75,True,https://www.kickstarter.com/projects/680588833/zabrens-free-comic-dream
895,75,True,https://www.kickstarter.com/projects/sbm/samurai-bike-messengers
896,75,True,https://www.kickstarter.com/projects/446245694/lingozing-the-fun-way-to-learn-a-language
897,75,True,https://www.kickstarter.com/projects/tesladyne/the-bureau-of-infernal-affairs
898,75,True,https://www.kickstarter.com/projects/1960592583/fury-a-dystopic-american-future
899,75,True,https://www.kickstarter.com/projects/leviathanstudio/the-can-club-ch-3-part-1
900,75,True,https://www.kickstarter.com/projects/draemdy/interactive-next-gen-comics-bold-ruh-1
901,76,True,https://www.kickstarter.com/projects/1456906600/creative-social-suite-art-design-animation-comics
902,76,True,https://www.kickstarter.com/projects/1449915574/cg-ani-books-the-book-thats-a-movie
903,76,True,https://www.kickstarter.com/projects/rhjunior/a-year-of-questorverse
904,76,True,https://www.kickstarter.com/projects/693239156/moontachi-vol-2
905,76,True,https://www.kickstarter.com/projects/376157210/alien-spike-book-1
906,76,True,https://www.kickstarter.com/projects/greatycomics/great-y-comics
907,76,True,https://www.kickstarter.com/projects/2039273827/help-aspiring-artist-to-dedicate-time-to-comic-aga
908,76,True,https://www.kickstarter.com/projects/1146567892/five-nights-at-freddys-comic-fan-made-0
909,76,True,https://www.kickstarter.com/projects/1839907565/anarchy-dreamers-volume-1-and-2-urban-fantasy-grap
910,76,True,https://www.kickstarter.com/projects/azureparagon/anthroventures
911,76,True,https://www.kickstarter.com/projects/951102986/330-ramen-co
912,76,True,https://www.kickstarter.com/projects/1470343552/elite-heroes
913,77,True,https://www.kickstarter.com/projects/net-disc-web-comic/help-me-make-a-new-web-comic-and-move
914,77,True,https://www.kickstarter.com/projects/58272699/deer-neil-a-geeky-deer-living-a-geeky-life
915,77,True,https://www.kickstarter.com/projects/1704530858/brainslug-vol-2-road-trip
916,77,True,https://www.kickstarter.com/projects/1175006221/mascots-for-friends-in-square-places
917,77,True,https://www.kickstarter.com/projects/1695267286/entropy-lovecraftian-horror-meets-sci-fy
918,77,True,https://www.kickstarter.com/projects/mikepascale/game-buzz-treasury-12-years-of-comics-for-12s
919,77,True,https://www.kickstarter.com/projects/triptocaine/journey-a-webcomic
920,77,True,https://www.kickstarter.com/projects/790288109/obscurity-fighter-comic-book
921,77,True,https://www.kickstarter.com/projects/beetlemilk/psycho-babble-volume-2
922,77,True,https://www.kickstarter.com/projects/670825595/khomyc-bringing-freedom-to-the-world-of-comic
923,77,True,https://www.kickstarter.com/projects/1146567892/akashie-vs-yokai-vol1
924,77,True,https://www.kickstarter.com/projects/spiderforest/spiderforest-webcomic-coloring-book
925,78,True,https://www.kickstarter.com/projects/752351492/bff-battlefield-forever
926,78,True,https://www.kickstarter.com/projects/1559370179/start-here-funny-webcomics-unite-for-a-historic-co
927,78,True,https://www.kickstarter.com/projects/2093282826/igloo-barbecue-90s-cult-classic-penguin-bros-rebor
928,78,True,https://www.kickstarter.com/projects/geoffgrogan/plastic-babyheads-from-outer-space
929,78,True,https://www.kickstarter.com/projects/397209404/the-golden-spirit-webcomic-chapter-1
930,78,True,https://www.kickstarter.com/projects/collazocomics/abomination-evolutions-son
931,78,True,https://www.kickstarter.com/projects/blackmotheyes/alien-heart-issue-1
932,78,True,https://www.kickstarter.com/projects/genosis15/katana-blood-moon
933,78,True,https://www.kickstarter.com/projects/camgirlscomic/cam-girls-sexy-webcomic-pages-1-14
934,78,True,https://www.kickstarter.com/projects/ezraclay/the-auran-a-comic
935,78,True,https://www.kickstarter.com/projects/ruffstuff/cheesy-kills-a-horror-comedy
936,78,True,https://www.kickstarter.com/projects/redronins/heart-of-wildfire-manga-project
937,79,True,https://www.kickstarter.com/projects/1885461182/shattered-pleasures-vol-1
938,79,True,https://www.kickstarter.com/projects/1762011585/pictures-for-well-adjusted-adults-the-book
939,79,True,https://www.kickstarter.com/projects/2056518778/freaks-n-squeaks-print-editions
940,79,True,https://www.kickstarter.com/projects/1146567892/comic-art-shoporder-now
941,79,True,https://www.kickstarter.com/projects/1790908882/trial-and-error
942,79,True,https://www.kickstarter.com/projects/807964911/drawings-from-a-dental-student
943,79,True,https://www.kickstarter.com/projects/2006736564/mythosglade-by-fluorescentsloth
944,79,True,https://www.kickstarter.com/projects/meru/meru-stories
945,79,True,https://www.kickstarter.com/projects/whatifcartoon/what-if-dark-humor-live-30-more-days
946,79,True,https://www.kickstarter.com/projects/latinotoons/las-increibles-aventuras-del-hombre-que-no-se-haci
947,79,True,https://www.kickstarter.com/projects/1236669992/shrieksville
948,79,True,https://www.kickstarter.com/projects/1437433377/help-start-ocdeets-the-webcomic
949,80,True,https://www.kickstarter.com/projects/228970227/project-senso-the-manga
950,80,True,https://www.kickstarter.com/projects/1215691750/help-create-our-first-web-comic
951,80,True,https://www.kickstarter.com/projects/nxdent/the-upbring-comic-series-development
952,80,True,https://www.kickstarter.com/projects/346664495/an-awesome-comic
953,80,True,https://www.kickstarter.com/projects/candymantoonz/candycatfight
954,80,True,https://www.kickstarter.com/projects/1473276968/synchronous
955,80,True,https://www.kickstarter.com/projects/2089538516/american-tour
956,80,True,https://www.kickstarter.com/projects/2028148039/chels-average-adventures
957,80,True,https://www.kickstarter.com/projects/754990017/the-hidden-talent-comics-by-comic-enthusiasts
